epoch,train_loss,validation_micro_fmax,validation_macro_fmax,validation_micro_aupr,validation_macro_aupr,validation_micro_auroc,validation_macro_auroc,validation_smin,validation_micro_fmax_threshold,validation_rare_term_micro_fmax_train_count_1_to_10,rare_term_count,brier_score,expected_calibration_error_10_bins,threshold_sensitivity
11,0.027145543113469447,0.14929597396123176,0.3487694049290341,0.06738588154470787,0.2656468318167334,0.8240455278678458,0.8114779318813732,27.221935045881185,0.6514679193496704,0.05421103581765015,489,0.021240662783384323,0.0501454976785962,"[{'threshold': 0.1, 'micro_f1': 0.0550106647865704}, {'threshold': 0.2, 'micro_f1': 0.08185705558949298}, {'threshold': 0.3, 'micro_f1': 0.10193696321177867}, {'threshold': 0.4, 'micro_f1': 0.11824240245554848}, {'threshold': 0.5, 'micro_f1': 0.12416383053632203}, {'threshold': 0.6, 'micro_f1': 0.13949512792751723}, {'threshold': 0.7, 'micro_f1': 0.14006950013365407}, {'threshold': 0.8, 'micro_f1': 0.09409465307831913}, {'threshold': 0.9, 'micro_f1': 0.06430111742795529}]"
12,0.01919103611201364,0.15976055869597192,0.373830581594723,0.08489801216076188,0.2931117664763769,0.8118320194315555,0.7829419815867836,26.543947393259327,0.5790101289749146,0.06743940990489002,489,0.0182928666472435,0.045610403444937456,"[{'threshold': 0.1, 'micro_f1': 0.05768678848177557}, {'threshold': 0.2, 'micro_f1': 0.08920698006582624}, {'threshold': 0.3, 'micro_f1': 0.11286528544286618}, {'threshold': 0.4, 'micro_f1': 0.1285525765232225}, {'threshold': 0.5, 'micro_f1': 0.14329324699352453}, {'threshold': 0.6, 'micro_f1': 0.15661513897960663}, {'threshold': 0.7, 'micro_f1': 0.1348536344699046}, {'threshold': 0.8, 'micro_f1': 0.1045504644937805}, {'threshold': 0.9, 'micro_f1': 0.07273482959268494}]"
13,0.024136771813568606,0.09297042956204185,0.33254613329584437,0.040339602730364715,0.25215405039303923,0.8215023798277498,0.7547319426533516,27.705029538812628,0.6045002937316895,0.04325554923114947,489,0.030112411826848984,0.06758342244685907,"[{'threshold': 0.1, 'micro_f1': 0.043356534862236513}, {'threshold': 0.2, 'micro_f1': 0.062234156820622985}, {'threshold': 0.3, 'micro_f1': 0.07840971838763114}, {'threshold': 0.4, 'micro_f1': 0.08646966083195214}, {'threshold': 0.5, 'micro_f1': 0.08984016678248784}, {'threshold': 0.6, 'micro_f1': 0.09225253933479387}, {'threshold': 0.7, 'micro_f1': 0.08568646543330087}, {'threshold': 0.8, 'micro_f1': 0.0705340146277928}, {'threshold': 0.9, 'micro_f1': 0.060105680317040944}]"
14,0.02536840571105401,0.1426849315064944,0.37535143237587243,0.05990330107725129,0.28986708560618485,0.8149357684670064,0.8073315101870403,27.707783628029514,0.5891542434692383,0.05633802816859324,489,0.021538954228162766,0.04909874358340313,"[{'threshold': 0.1, 'micro_f1': 0.05450151493291011}, {'threshold': 0.2, 'micro_f1': 0.07829799345382098}, {'threshold': 0.3, 'micro_f1': 0.10052549239841149}, {'threshold': 0.4, 'micro_f1': 0.12081501755550027}, {'threshold': 0.5, 'micro_f1': 0.13496738485866772}, {'threshold': 0.6, 'micro_f1': 0.14006049882997545}, {'threshold': 0.7, 'micro_f1': 0.1249151391717583}, {'threshold': 0.8, 'micro_f1': 0.09308082683500432}, {'threshold': 0.9, 'micro_f1': 0.06305309734513273}]"
15,0.022230484063393716,0.14644089056086226,0.368595519747446,0.06030854734210411,0.28133433244575173,0.8225515859048719,0.798699962328605,27.74125471275476,0.649527370929718,0.04044704630073605,489,0.018714452162384987,0.04291078156368948,"[{'threshold': 0.1, 'micro_f1': 0.05984880088725186}, {'threshold': 0.2, 'micro_f1': 0.08615623082636355}, {'threshold': 0.3, 'micro_f1': 0.10517628719453487}, {'threshold': 0.4, 'micro_f1': 0.12006882926518386}, {'threshold': 0.5, 'micro_f1': 0.12820741268709906}, {'threshold': 0.6, 'micro_f1': 0.14254300866640796}, {'threshold': 0.7, 'micro_f1': 0.13705132008306137}, {'threshold': 0.8, 'micro_f1': 0.07447610432685059}, {'threshold': 0.9, 'micro_f1': 0.034715131713293844}]"
16,0.0187803444931832,0.15109395109355608,0.3643168038346369,0.06755370536190845,0.28591956844598915,0.8483740970138384,0.8380588618968532,26.70343704018151,0.5810033679008484,0.05894736842077815,489,0.01645202934741974,0.033516646251186874,"[{'threshold': 0.1, 'micro_f1': 0.07335262979477952}, {'threshold': 0.2, 'micro_f1': 0.09903965240695999}, {'threshold': 0.3, 'micro_f1': 0.11910074751757224}, {'threshold': 0.4, 'micro_f1': 0.12923328016617827}, {'threshold': 0.5, 'micro_f1': 0.13783864245311103}, {'threshold': 0.6, 'micro_f1': 0.1493679535360437}, {'threshold': 0.7, 'micro_f1': 0.11125182659522648}, {'threshold': 0.8, 'micro_f1': 0.0849726775956284}, {'threshold': 0.9, 'micro_f1': 0.0674409891345073}]"
17,0.014308061067815327,0.18146253385451752,0.34388163317100934,0.10620871919080918,0.25403612278046434,0.8408817489664377,0.8195184527284465,26.29169220174949,0.6018573045730591,0.06341463414628006,489,0.015159090980887413,0.0323372842471822,"[{'threshold': 0.1, 'micro_f1': 0.07700529114491932}, {'threshold': 0.2, 'micro_f1': 0.1081613392967051}, {'threshold': 0.3, 'micro_f1': 0.13520662097209976}, {'threshold': 0.4, 'micro_f1': 0.15154151692831475}, {'threshold': 0.5, 'micro_f1': 0.16733277240218764}, {'threshold': 0.6, 'micro_f1': 0.18104350426072655}, {'threshold': 0.7, 'micro_f1': 0.13361123299692845}, {'threshold': 0.8, 'micro_f1': 0.12033582089552237}, {'threshold': 0.9, 'micro_f1': 0.08643998361327324}]"
18,0.021894987303249795,0.14984753884087076,0.35602485391322103,0.05712932620961235,0.2658036382577251,0.8462134425901233,0.8034625526501779,26.864652636897794,0.6184887290000916,0.05842259006780887,489,0.018287215381860733,0.039759620665130044,"[{'threshold': 0.1, 'micro_f1': 0.060793652523623204}, {'threshold': 0.2, 'micro_f1': 0.07821646108688644}, {'threshold': 0.3, 'micro_f1': 0.09392345190404942}, {'threshold': 0.4, 'micro_f1': 0.11566457273905674}, {'threshold': 0.5, 'micro_f1': 0.13320851860519542}, {'threshold': 0.6, 'micro_f1': 0.14564758728646293}, {'threshold': 0.7, 'micro_f1': 0.0889767671774592}, {'threshold': 0.8, 'micro_f1': 0.07565217391304346}, {'threshold': 0.9, 'micro_f1': 0.06884875846501128}]"
19,0.013328669455633635,0.19627588827616835,0.35164201416276303,0.09610029521322137,0.2715744860183568,0.859646501095388,0.819190510298513,26.559364895376003,0.6551874279975891,0.0630303030302307,489,0.014607733115553856,0.03034267943281464,"[{'threshold': 0.1, 'micro_f1': 0.07721629274667828}, {'threshold': 0.2, 'micro_f1': 0.10209775316792674}, {'threshold': 0.3, 'micro_f1': 0.11621462264150943}, {'threshold': 0.4, 'micro_f1': 0.1372226787181594}, {'threshold': 0.5, 'micro_f1': 0.16091822750114207}, {'threshold': 0.6, 'micro_f1': 0.1869970017358371}, {'threshold': 0.7, 'micro_f1': 0.18456817185444976}, {'threshold': 0.8, 'micro_f1': 0.1174661746617466}, {'threshold': 0.9, 'micro_f1': 0.07110930516050384}]"
20,0.012581875674989796,0.13870565163083795,0.3232487274886808,0.06379176426804443,0.2391498426171981,0.8562685858046634,0.797565446094132,27.13859711874422,0.6790227890014648,0.06066350710863235,489,0.01710868813097477,0.03485746552140467,"[{'threshold': 0.1, 'micro_f1': 0.07240605862042894}, {'threshold': 0.2, 'micro_f1': 0.09706524469174443}, {'threshold': 0.3, 'micro_f1': 0.10938107204849866}, {'threshold': 0.4, 'micro_f1': 0.12292554481516128}, {'threshold': 0.5, 'micro_f1': 0.1318859984697781}, {'threshold': 0.6, 'micro_f1': 0.13660914240548017}, {'threshold': 0.7, 'micro_f1': 0.13497878904743538}, {'threshold': 0.8, 'micro_f1': 0.09039226833428082}, {'threshold': 0.9, 'micro_f1': 0.06120136003022288}]"
21,0.01621449810998707,0.1470627772546016,0.3254428456003534,0.07078832198537294,0.24001206299765418,0.8595664670844216,0.7954386359183899,26.593100343248178,0.5811953544616699,0.06488991888745428,489,0.016179025173187256,0.03346069038760376,"[{'threshold': 0.1, 'micro_f1': 0.07051199629696299}, {'threshold': 0.2, 'micro_f1': 0.09162798017153198}, {'threshold': 0.3, 'micro_f1': 0.10779412996732665}, {'threshold': 0.4, 'micro_f1': 0.1213056737321637}, {'threshold': 0.5, 'micro_f1': 0.13259498538686357}, {'threshold': 0.6, 'micro_f1': 0.14062051134731396}, {'threshold': 0.7, 'micro_f1': 0.13134266026310293}, {'threshold': 0.8, 'micro_f1': 0.09595593564284678}, {'threshold': 0.9, 'micro_f1': 0.06388107673764563}]"
22,0.013771548056950304,0.17868313417230114,0.3911452144201952,0.09156950937269835,0.30355826075448084,0.850983463622663,0.8211059138017694,26.133086594954268,0.6121804714202881,0.07531380753109927,489,0.014633450657129288,0.029430045452501642,"[{'threshold': 0.1, 'micro_f1': 0.07947991143828179}, {'threshold': 0.2, 'micro_f1': 0.1030212976721149}, {'threshold': 0.3, 'micro_f1': 0.12275031873573101}, {'threshold': 0.4, 'micro_f1': 0.13757870975406913}, {'threshold': 0.5, 'micro_f1': 0.1618029791239825}, {'threshold': 0.6, 'micro_f1': 0.1767234761246737}, {'threshold': 0.7, 'micro_f1': 0.16342766223434477}, {'threshold': 0.8, 'micro_f1': 0.12499999999999999}, {'threshold': 0.9, 'micro_f1': 0.08711581518420515}]"
23,0.011979305597926324,0.16691646288509712,0.341614002841161,0.07885669443585973,0.24699866849209612,0.8584142050726007,0.806773329128479,26.76067704698077,0.6241952776908875,0.05951115834192554,489,0.014962851069867611,0.029271416494366626,"[{'threshold': 0.1, 'micro_f1': 0.08299030864999928}, {'threshold': 0.2, 'micro_f1': 0.1098325907340918}, {'threshold': 0.3, 'micro_f1': 0.1327081305848005}, {'threshold': 0.4, 'micro_f1': 0.14469645633196476}, {'threshold': 0.5, 'micro_f1': 0.15084218431498767}, {'threshold': 0.6, 'micro_f1': 0.16511627906976742}, {'threshold': 0.7, 'micro_f1': 0.14861867311958055}, {'threshold': 0.8, 'micro_f1': 0.11112748710390566}, {'threshold': 0.9, 'micro_f1': 0.06393606393606392}]"
24,0.011011291982047753,0.1708109865101951,0.34792749342915436,0.08027670158069733,0.25943754919467005,0.8505474194188113,0.8221435850484174,26.728597973726178,0.6236129403114319,0.062370062369774104,489,0.014285231940448284,0.026922201519802274,"[{'threshold': 0.1, 'micro_f1': 0.0856668102652471}, {'threshold': 0.2, 'micro_f1': 0.11150842194410464}, {'threshold': 0.3, 'micro_f1': 0.12710195913888261}, {'threshold': 0.4, 'micro_f1': 0.13902724240980555}, {'threshold': 0.5, 'micro_f1': 0.155175393122516}, {'threshold': 0.6, 'micro_f1': 0.16680541890562323}, {'threshold': 0.7, 'micro_f1': 0.16322270924650384}, {'threshold': 0.8, 'micro_f1': 0.12001702369130371}, {'threshold': 0.9, 'micro_f1': 0.09225159525979944}]"
25,0.010393942044850252,0.17086927670823826,0.3424382656998543,0.07993154829549041,0.25380454282394155,0.858029693803462,0.8012683200743063,27.23285404327069,0.577648401260376,0.05628140703485347,489,0.012333369813859463,0.02277141491099045,"[{'threshold': 0.1, 'micro_f1': 0.09541866317349788}, {'threshold': 0.2, 'micro_f1': 0.12423782517240461}, {'threshold': 0.3, 'micro_f1': 0.14968058238003268}, {'threshold': 0.4, 'micro_f1': 0.16201925475133436}, {'threshold': 0.5, 'micro_f1': 0.16363272654530905}, {'threshold': 0.6, 'micro_f1': 0.16547964477270727}, {'threshold': 0.7, 'micro_f1': 0.1338912133891213}, {'threshold': 0.8, 'micro_f1': 0.1007374862702024}, {'threshold': 0.9, 'micro_f1': 0.05571030640668523}]"
26,0.013267998705897233,0.1946990339356376,0.3569298715617736,0.08812738236434017,0.27114343548586745,0.8536969889208945,0.8089100196726682,27.177006924954675,0.602587878704071,0.05875576036816723,489,0.013051573187112808,0.02415697420616926,"[{'threshold': 0.1, 'micro_f1': 0.09760168971860735}, {'threshold': 0.2, 'micro_f1': 0.12919184964170047}, {'threshold': 0.3, 'micro_f1': 0.14325106382978722}, {'threshold': 0.4, 'micro_f1': 0.16120681960189234}, {'threshold': 0.5, 'micro_f1': 0.17519922723979714}, {'threshold': 0.6, 'micro_f1': 0.19407140517523744}, {'threshold': 0.7, 'micro_f1': 0.1683736634777715}, {'threshold': 0.8, 'micro_f1': 0.12674799166914608}, {'threshold': 0.9, 'micro_f1': 0.06975852817171328}]"
27,0.012390096621237082,0.17806857710738083,0.3615876435780395,0.08780839455151171,0.28331988257272783,0.8445438790373159,0.8084745772287668,26.74998416892796,0.6463235020637512,0.057017543859423835,489,0.014479627832770348,0.02651236143837004,"[{'threshold': 0.1, 'micro_f1': 0.0894882905691611}, {'threshold': 0.2, 'micro_f1': 0.12118155619596542}, {'threshold': 0.3, 'micro_f1': 0.14420826520470648}, {'threshold': 0.4, 'micro_f1': 0.15559614745931585}, {'threshold': 0.5, 'micro_f1': 0.16385936222403924}, {'threshold': 0.6, 'micro_f1': 0.17631522592619028}, {'threshold': 0.7, 'micro_f1': 0.163317321831193}, {'threshold': 0.8, 'micro_f1': 0.13599484867997422}, {'threshold': 0.9, 'micro_f1': 0.11817208139950015}]"
28,0.011551207265586887,0.15622641509402133,0.33953378392888783,0.07507845174023067,0.24512101273351972,0.8341341535211211,0.8023323818057017,27.267401981077043,0.4437933564186096,0.05802357207575261,489,0.014746279455721378,0.026528438861214917,"[{'threshold': 0.1, 'micro_f1': 0.08973970703093868}, {'threshold': 0.2, 'micro_f1': 0.12554976086904276}, {'threshold': 0.3, 'micro_f1': 0.14021138369048775}, {'threshold': 0.4, 'micro_f1': 0.15272266779231744}, {'threshold': 0.5, 'micro_f1': 0.15262700825010855}, {'threshold': 0.6, 'micro_f1': 0.1437082765056349}, {'threshold': 0.7, 'micro_f1': 0.12271590690517405}, {'threshold': 0.8, 'micro_f1': 0.09924349275548146}, {'threshold': 0.9, 'micro_f1': 0.09092468691027619}]"
29,0.014760425918308192,0.16721878150613087,0.35110212897470156,0.09193172164497058,0.2642288908334658,0.8434690904358146,0.7973435147030735,26.446015195786863,0.5685613751411438,0.06714628297352979,489,0.013418054208159447,0.02462970154263743,"[{'threshold': 0.1, 'micro_f1': 0.09592439456585942}, {'threshold': 0.2, 'micro_f1': 0.129939153110642}, {'threshold': 0.3, 'micro_f1': 0.14867398874899546}, {'threshold': 0.4, 'micro_f1': 0.1573349740704931}, {'threshold': 0.5, 'micro_f1': 0.16195417711187549}, {'threshold': 0.6, 'micro_f1': 0.16206759443339958}, {'threshold': 0.7, 'micro_f1': 0.14495614035087717}, {'threshold': 0.8, 'micro_f1': 0.10403397027600848}, {'threshold': 0.9, 'micro_f1': 0.08898224174145501}]"
30,0.016065754775150584,0.157059561590833,0.3454488234477427,0.06930388209666932,0.26158606857244293,0.8251602316438771,0.7605048930017135,27.583948476422904,0.6355346441268921,0.045774647886903094,489,0.016050023958086967,0.02983657713294491,"[{'threshold': 0.1, 'micro_f1': 0.08340803221113577}, {'threshold': 0.2, 'micro_f1': 0.11126781955866079}, {'threshold': 0.3, 'micro_f1': 0.12626692911072593}, {'threshold': 0.4, 'micro_f1': 0.1387543642302061}, {'threshold': 0.5, 'micro_f1': 0.14637286457043822}, {'threshold': 0.6, 'micro_f1': 0.1542155816435432}, {'threshold': 0.7, 'micro_f1': 0.13365375727886125}, {'threshold': 0.8, 'micro_f1': 0.1040152963671128}, {'threshold': 0.9, 'micro_f1': 0.0842177336528586}]"
