epoch,train_loss,validation_micro_fmax,validation_macro_fmax,validation_micro_aupr,validation_macro_aupr,validation_micro_auroc,validation_macro_auroc,validation_smin,validation_micro_fmax_threshold,validation_rare_term_micro_fmax_train_count_1_to_10,rare_term_count,brier_score,expected_calibration_error_10_bins,threshold_sensitivity
36,0.05982515267121098,0.2584299262376493,0.24457900422619352,0.1737836495958875,0.17191983180464643,0.8104174175505783,0.6871364798659707,42.59141596106031,0.6994705200195312,0.5059920106520294,979,0.029896005988121033,0.12175991758074713,"[{'threshold': 0.1, 'micro_f1': 0.017340114383650962}, {'threshold': 0.2, 'micro_f1': 0.038110064499758255}, {'threshold': 0.3, 'micro_f1': 0.06766235625328053}, {'threshold': 0.4, 'micro_f1': 0.1060594244716525}, {'threshold': 0.5, 'micro_f1': 0.15940564311272568}, {'threshold': 0.6, 'micro_f1': 0.21622342791069998}, {'threshold': 0.7, 'micro_f1': 0.256650604000264}, {'threshold': 0.8, 'micro_f1': 0.22834080717488786}, {'threshold': 0.9, 'micro_f1': 0.13642355008787344}]"
37,0.05596167123112729,0.2565945703094948,0.23839767972843048,0.15833903270371258,0.17325342496650187,0.8088206499090999,0.6743522328089989,43.09159481961586,0.7002397775650024,0.5185185185180659,979,0.029961202293634415,0.12113293662782457,"[{'threshold': 0.1, 'micro_f1': 0.01733829866682814}, {'threshold': 0.2, 'micro_f1': 0.03854868288001097}, {'threshold': 0.3, 'micro_f1': 0.06871037612053564}, {'threshold': 0.4, 'micro_f1': 0.1062609821511144}, {'threshold': 0.5, 'micro_f1': 0.15590580579779717}, {'threshold': 0.6, 'micro_f1': 0.2115572137194217}, {'threshold': 0.7, 'micro_f1': 0.2562820512820512}, {'threshold': 0.8, 'micro_f1': 0.21457308895842642}, {'threshold': 0.9, 'micro_f1': 0.11780219780219778}]"
38,0.0526874721069973,0.2574270131531753,0.23820574261639646,0.15968207393456713,0.16937837695328642,0.8068923017919459,0.6781178015327894,43.36907318249327,0.6970587968826294,0.511571254567131,979,0.027777135372161865,0.11378397667504504,"[{'threshold': 0.1, 'micro_f1': 0.01851450220312693}, {'threshold': 0.2, 'micro_f1': 0.041775376894048234}, {'threshold': 0.3, 'micro_f1': 0.0719046310292703}, {'threshold': 0.4, 'micro_f1': 0.11236175964610469}, {'threshold': 0.5, 'micro_f1': 0.16169711915704518}, {'threshold': 0.6, 'micro_f1': 0.22063583558728328}, {'threshold': 0.7, 'micro_f1': 0.25439449957838745}, {'threshold': 0.8, 'micro_f1': 0.21426643878744261}, {'threshold': 0.9, 'micro_f1': 0.12497254557434656}]"
39,0.05021023542359077,0.25455398326902895,0.23568218291949106,0.16551489678457576,0.16512723357155948,0.806070717660993,0.6696572135381964,42.77858996464341,0.7845165729522705,0.49863760217941455,979,0.028015103191137314,0.110269594397465,"[{'threshold': 0.1, 'micro_f1': 0.019674557307661}, {'threshold': 0.2, 'micro_f1': 0.042955178901840155}, {'threshold': 0.3, 'micro_f1': 0.07090547875745007}, {'threshold': 0.4, 'micro_f1': 0.11018644352486677}, {'threshold': 0.5, 'micro_f1': 0.15017765100335284}, {'threshold': 0.6, 'micro_f1': 0.20066289725092612}, {'threshold': 0.7, 'micro_f1': 0.24642197599261312}, {'threshold': 0.8, 'micro_f1': 0.2491543602013035}, {'threshold': 0.9, 'micro_f1': 0.14084206026928828}]"
40,0.04843396897472087,0.2688030941358454,0.24700281295203058,0.18422966741422278,0.17688438403079512,0.8159247420451463,0.6894233238579598,41.8240979552636,0.7583179473876953,0.5215053763436568,979,0.026274023577570915,0.10431443023746693,"[{'threshold': 0.1, 'micro_f1': 0.02135456072633077}, {'threshold': 0.2, 'micro_f1': 0.047068980402313734}, {'threshold': 0.3, 'micro_f1': 0.07717470644954898}, {'threshold': 0.4, 'micro_f1': 0.11514444959036683}, {'threshold': 0.5, 'micro_f1': 0.15926249293821582}, {'threshold': 0.6, 'micro_f1': 0.20279638115380097}, {'threshold': 0.7, 'micro_f1': 0.25015691868758916}, {'threshold': 0.8, 'micro_f1': 0.26437243708289776}, {'threshold': 0.9, 'micro_f1': 0.17804092656071463}]"
41,0.04632495682706278,0.28396169958061707,0.24499386789725303,0.20631118861856976,0.17861933516515185,0.8148427816321633,0.6785795810109831,41.632564829899074,0.7690524458885193,0.5463917525768706,979,0.024572473019361496,0.10048235461909781,"[{'threshold': 0.1, 'micro_f1': 0.02173414934631516}, {'threshold': 0.2, 'micro_f1': 0.049669013001896016}, {'threshold': 0.3, 'micro_f1': 0.08256124566786824}, {'threshold': 0.4, 'micro_f1': 0.12228727693440382}, {'threshold': 0.5, 'micro_f1': 0.16552495456451838}, {'threshold': 0.6, 'micro_f1': 0.2149288411269242}, {'threshold': 0.7, 'micro_f1': 0.26230499455798767}, {'threshold': 0.8, 'micro_f1': 0.2707988067616838}, {'threshold': 0.9, 'micro_f1': 0.2017984107068172}]"
42,0.04515149607939064,0.2881251286267985,0.25314839914535087,0.20970731211070778,0.18141802308824462,0.8268343351957192,0.7024001983996404,41.15379201547499,0.7236586809158325,0.5555555555551306,979,0.021766668185591698,0.09133313991912675,"[{'threshold': 0.1, 'micro_f1': 0.024533674636292722}, {'threshold': 0.2, 'micro_f1': 0.057595516516678345}, {'threshold': 0.3, 'micro_f1': 0.09469582789072356}, {'threshold': 0.4, 'micro_f1': 0.14103217210705749}, {'threshold': 0.5, 'micro_f1': 0.18267813267813268}, {'threshold': 0.6, 'micro_f1': 0.23925785757142198}, {'threshold': 0.7, 'micro_f1': 0.28461931527848744}, {'threshold': 0.8, 'micro_f1': 0.27469838859360496}, {'threshold': 0.9, 'micro_f1': 0.19174072138003131}]"
43,0.04382539614443741,0.2982443465062741,0.25495443645952187,0.2124197921696063,0.18521352998017804,0.8260252174350109,0.7003157560655927,41.01840219325609,0.7501940131187439,0.5420560747659224,979,0.02064535580575466,0.08643051603824278,"[{'threshold': 0.1, 'micro_f1': 0.026785863410886377}, {'threshold': 0.2, 'micro_f1': 0.06108941418293936}, {'threshold': 0.3, 'micro_f1': 0.09784182826463213}, {'threshold': 0.4, 'micro_f1': 0.1418274539723332}, {'threshold': 0.5, 'micro_f1': 0.1840856212191717}, {'threshold': 0.6, 'micro_f1': 0.2389097228574042}, {'threshold': 0.7, 'micro_f1': 0.2809088601167809}, {'threshold': 0.8, 'micro_f1': 0.285666805151641}, {'threshold': 0.9, 'micro_f1': 0.21126038355040505}]"
44,0.04176104668941763,0.2638717632547779,0.24930406968011015,0.1908403581821178,0.17757848076407284,0.8145482604675585,0.676881407931817,41.41338060770634,0.7768535017967224,0.557823129251278,979,0.02260422706604004,0.09091285539767559,"[{'threshold': 0.1, 'micro_f1': 0.025042529089118394}, {'threshold': 0.2, 'micro_f1': 0.05356193164166373}, {'threshold': 0.3, 'micro_f1': 0.08498824630636188}, {'threshold': 0.4, 'micro_f1': 0.12239190432382704}, {'threshold': 0.5, 'micro_f1': 0.16444645995124993}, {'threshold': 0.6, 'micro_f1': 0.2085920456452425}, {'threshold': 0.7, 'micro_f1': 0.24662628201283512}, {'threshold': 0.8, 'micro_f1': 0.2599543080939947}, {'threshold': 0.9, 'micro_f1': 0.18773906750749506}]"
45,0.04034839106339311,0.28256374913803484,0.25184735394441843,0.2055115971812101,0.18324967463232322,0.8203946767426326,0.6986623256062859,40.931521910488826,0.7367556095123291,0.5525606468998417,979,0.020163245499134064,0.08285973013834341,"[{'threshold': 0.1, 'micro_f1': 0.027662031895517747}, {'threshold': 0.2, 'micro_f1': 0.06073832049156345}, {'threshold': 0.3, 'micro_f1': 0.0963332767854979}, {'threshold': 0.4, 'micro_f1': 0.1363525786571521}, {'threshold': 0.5, 'micro_f1': 0.17773527869459269}, {'threshold': 0.6, 'micro_f1': 0.22918986326994165}, {'threshold': 0.7, 'micro_f1': 0.27254633660903094}, {'threshold': 0.8, 'micro_f1': 0.2708792554494244}, {'threshold': 0.9, 'micro_f1': 0.20334434351775388}]"
46,0.03979241512912922,0.25673738532061796,0.24177664492416026,0.1752793849638677,0.1729770525071787,0.8039042154388879,0.6748492163282663,42.267197397750365,0.6949855089187622,0.5539661898565119,979,0.01740407384932041,0.07558551201181644,"[{'threshold': 0.1, 'micro_f1': 0.029660953929593035}, {'threshold': 0.2, 'micro_f1': 0.06485331485331486}, {'threshold': 0.3, 'micro_f1': 0.10676680656799942}, {'threshold': 0.4, 'micro_f1': 0.15195419467264126}, {'threshold': 0.5, 'micro_f1': 0.19890089065757058}, {'threshold': 0.6, 'micro_f1': 0.23165026617196322}, {'threshold': 0.7, 'micro_f1': 0.2544236510594917}, {'threshold': 0.8, 'micro_f1': 0.2255957309780108}, {'threshold': 0.9, 'micro_f1': 0.1564233656042641}]"
47,0.03729941419981144,0.27939917503261746,0.25083200326250216,0.20494636002493513,0.18559580296906422,0.8222702913284241,0.6775281701648962,41.54334090612954,0.7538567185401917,0.5144291091588881,979,0.016919804736971855,0.07232569030149746,"[{'threshold': 0.1, 'micro_f1': 0.032771934906750996}, {'threshold': 0.2, 'micro_f1': 0.07157507389756892}, {'threshold': 0.3, 'micro_f1': 0.1136959370904325}, {'threshold': 0.4, 'micro_f1': 0.15934887597754407}, {'threshold': 0.5, 'micro_f1': 0.2027456647398844}, {'threshold': 0.6, 'micro_f1': 0.24771438786454875}, {'threshold': 0.7, 'micro_f1': 0.27359836901121304}, {'threshold': 0.8, 'micro_f1': 0.26795172353911606}, {'threshold': 0.9, 'micro_f1': 0.17835333754474622}]"
48,0.03656713378729013,0.2919313618104013,0.25862635441615067,0.2047913668295792,0.1933755519259266,0.8236262294621081,0.6851570604030692,40.75823287631551,0.735349178314209,0.5509641873274079,979,0.01634005829691887,0.0685249203023505,"[{'threshold': 0.1, 'micro_f1': 0.03515982807619137}, {'threshold': 0.2, 'micro_f1': 0.07552995098351263}, {'threshold': 0.3, 'micro_f1': 0.1184858463490529}, {'threshold': 0.4, 'micro_f1': 0.16168810717833176}, {'threshold': 0.5, 'micro_f1': 0.20408606038691016}, {'threshold': 0.6, 'micro_f1': 0.24918032786885247}, {'threshold': 0.7, 'micro_f1': 0.28520143597925807}, {'threshold': 0.8, 'micro_f1': 0.27871520342612416}, {'threshold': 0.9, 'micro_f1': 0.18908788004997915}]"
49,0.034964052546355456,0.2989083483856278,0.24661811569465664,0.20297269047574024,0.1784512994507745,0.8135376266481863,0.6698574656393115,40.44141273592193,0.7739319205284119,0.5655172413788954,979,0.01617478020489216,0.06734786359736797,"[{'threshold': 0.1, 'micro_f1': 0.03548171522926762}, {'threshold': 0.2, 'micro_f1': 0.07493054420656971}, {'threshold': 0.3, 'micro_f1': 0.11502777222162387}, {'threshold': 0.4, 'micro_f1': 0.15765932735315194}, {'threshold': 0.5, 'micro_f1': 0.20406840684068406}, {'threshold': 0.6, 'micro_f1': 0.24366140946296666}, {'threshold': 0.7, 'micro_f1': 0.2867197875166002}, {'threshold': 0.8, 'micro_f1': 0.2932162677047958}, {'threshold': 0.9, 'micro_f1': 0.20539546290619248}]"
50,0.03436839739698424,0.26931412990232967,0.23967435939977716,0.179694840064333,0.17278449667405596,0.8230542281650604,0.6780464021511945,42.26027850143259,0.7507283091545105,0.5481283422455573,979,0.017282113432884216,0.06878929045387001,"[{'threshold': 0.1, 'micro_f1': 0.03538502936565505}, {'threshold': 0.2, 'micro_f1': 0.0718506407087722}, {'threshold': 0.3, 'micro_f1': 0.10869565217391304}, {'threshold': 0.4, 'micro_f1': 0.15045203076507893}, {'threshold': 0.5, 'micro_f1': 0.19027055321097916}, {'threshold': 0.6, 'micro_f1': 0.23161361141602635}, {'threshold': 0.7, 'micro_f1': 0.25831798649478205}, {'threshold': 0.8, 'micro_f1': 0.25678033306899284}, {'threshold': 0.9, 'micro_f1': 0.19230769230769226}]"
51,0.035342899003317434,0.288332802039716,0.24847683610313828,0.203978270452437,0.1839584914583941,0.8305686126341534,0.6832538871440963,40.90133455598461,0.7813875079154968,0.5525606468998417,979,0.016134796664118767,0.06620673316091194,"[{'threshold': 0.1, 'micro_f1': 0.037120173178276455}, {'threshold': 0.2, 'micro_f1': 0.07625195177309531}, {'threshold': 0.3, 'micro_f1': 0.11805326207704087}, {'threshold': 0.4, 'micro_f1': 0.15932579928523133}, {'threshold': 0.5, 'micro_f1': 0.20466735339040246}, {'threshold': 0.6, 'micro_f1': 0.2517241379310345}, {'threshold': 0.7, 'micro_f1': 0.27977241514616435}, {'threshold': 0.8, 'micro_f1': 0.2832818629496703}, {'threshold': 0.9, 'micro_f1': 0.19825551564905075}]"
52,0.030548963183290746,0.29625817834253565,0.26301902656620907,0.21631184065384787,0.19673218311225324,0.8368463670482943,0.7049957790222333,41.63341126653209,0.7365442514419556,0.53562005277001,979,0.014453637413680553,0.059202647141170975,"[{'threshold': 0.1, 'micro_f1': 0.042933615737248305}, {'threshold': 0.2, 'micro_f1': 0.08898501754451107}, {'threshold': 0.3, 'micro_f1': 0.12983728745882275}, {'threshold': 0.4, 'micro_f1': 0.17532975340180387}, {'threshold': 0.5, 'micro_f1': 0.2170935080405003}, {'threshold': 0.6, 'micro_f1': 0.25970798384591487}, {'threshold': 0.7, 'micro_f1': 0.2895217479537306}, {'threshold': 0.8, 'micro_f1': 0.2766512410601598}, {'threshold': 0.9, 'micro_f1': 0.20977305254549167}]"
53,0.03234462676047491,0.29361197569242575,0.2558671147433496,0.2158206720336694,0.18778316539148845,0.8327324815651821,0.702108657297008,40.689836410879344,0.7448099255561829,0.5452127659570122,979,0.013724658638238907,0.05372429379859194,"[{'threshold': 0.1, 'micro_f1': 0.0473999421750444}, {'threshold': 0.2, 'micro_f1': 0.08811933830241866}, {'threshold': 0.3, 'micro_f1': 0.12898964655480186}, {'threshold': 0.4, 'micro_f1': 0.1706670991458536}, {'threshold': 0.5, 'micro_f1': 0.20976979225154407}, {'threshold': 0.6, 'micro_f1': 0.2421429652423952}, {'threshold': 0.7, 'micro_f1': 0.28228940262135277}, {'threshold': 0.8, 'micro_f1': 0.2797988264878457}, {'threshold': 0.9, 'micro_f1': 0.21853898096992017}]"
54,0.029330010309066408,0.29379666858079256,0.25559139543146225,0.20545331031214062,0.18531168855366587,0.8294527522120835,0.6864495754478208,41.11741123594383,0.735063374042511,0.5291828793769857,979,0.013876243494451046,0.05431537505571481,"[{'threshold': 0.1, 'micro_f1': 0.04656992137598079}, {'threshold': 0.2, 'micro_f1': 0.08957058864355188}, {'threshold': 0.3, 'micro_f1': 0.13076613115156188}, {'threshold': 0.4, 'micro_f1': 0.1707595508004354}, {'threshold': 0.5, 'micro_f1': 0.21565731166912852}, {'threshold': 0.6, 'micro_f1': 0.25589764094362255}, {'threshold': 0.7, 'micro_f1': 0.2881893929374421}, {'threshold': 0.8, 'micro_f1': 0.2835166652882309}, {'threshold': 0.9, 'micro_f1': 0.19803801348865724}]"
55,0.027144112969162287,0.2711386696725688,0.2440106903607633,0.1896797691023886,0.1778175394203724,0.8281352949650268,0.6762633835111241,41.74988449690456,0.7536407709121704,0.4554973821985107,979,0.01564433053135872,0.059912775353239814,"[{'threshold': 0.1, 'micro_f1': 0.04177091651140094}, {'threshold': 0.2, 'micro_f1': 0.08138853670266252}, {'threshold': 0.3, 'micro_f1': 0.11748659288880622}, {'threshold': 0.4, 'micro_f1': 0.15896681069274962}, {'threshold': 0.5, 'micro_f1': 0.19508120029405868}, {'threshold': 0.6, 'micro_f1': 0.2299286552876366}, {'threshold': 0.7, 'micro_f1': 0.2624117827554464}, {'threshold': 0.8, 'micro_f1': 0.2642998027613412}, {'threshold': 0.9, 'micro_f1': 0.20816367067236066}]"
56,0.02936068024959356,0.28685921669392095,0.24436125889137641,0.20524511149316793,0.18089350544488556,0.8263862962287205,0.6747765935417317,40.85816707875204,0.7821696400642395,0.5518169582768259,979,0.014503544196486473,0.05478983009521084,"[{'threshold': 0.1, 'micro_f1': 0.04521570185896587}, {'threshold': 0.2, 'micro_f1': 0.08384582070160243}, {'threshold': 0.3, 'micro_f1': 0.12425887265135699}, {'threshold': 0.4, 'micro_f1': 0.16223510595761695}, {'threshold': 0.5, 'micro_f1': 0.2007261959318927}, {'threshold': 0.6, 'micro_f1': 0.24227417742012286}, {'threshold': 0.7, 'micro_f1': 0.26644349389374494}, {'threshold': 0.8, 'micro_f1': 0.2831215970961887}, {'threshold': 0.9, 'micro_f1': 0.22329905063291136}]"
57,0.026537210700254908,0.30029574580979973,0.25100015781918034,0.2121131937149729,0.18247029047102378,0.8275792822737577,0.6842169492773847,40.50243849550421,0.7708990573883057,0.5563093622790873,979,0.013847033493220806,0.05309762151007774,"[{'threshold': 0.1, 'micro_f1': 0.047200606769163725}, {'threshold': 0.2, 'micro_f1': 0.09039513616109944}, {'threshold': 0.3, 'micro_f1': 0.13001824817518248}, {'threshold': 0.4, 'micro_f1': 0.16863406408094436}, {'threshold': 0.5, 'micro_f1': 0.20820097126373827}, {'threshold': 0.6, 'micro_f1': 0.24676839342987655}, {'threshold': 0.7, 'micro_f1': 0.2834245006996565}, {'threshold': 0.8, 'micro_f1': 0.2963745732401235}, {'threshold': 0.9, 'micro_f1': 0.22071307300509335}]"
58,0.035882459273414005,0.2677608084487387,0.24017352295702654,0.17031777380698596,0.17526159823788898,0.8199763138457804,0.6738621617761498,41.941665110154666,0.7569237947463989,0.5473965287045074,979,0.01276057492941618,0.047484644949618585,"[{'threshold': 0.1, 'micro_f1': 0.05063916507132712}, {'threshold': 0.2, 'micro_f1': 0.09160029373552506}, {'threshold': 0.3, 'micro_f1': 0.1331203615326178}, {'threshold': 0.4, 'micro_f1': 0.1768950984354252}, {'threshold': 0.5, 'micro_f1': 0.2176828072926877}, {'threshold': 0.6, 'micro_f1': 0.24222870896707124}, {'threshold': 0.7, 'micro_f1': 0.2605540897097625}, {'threshold': 0.8, 'micro_f1': 0.25383845126835775}, {'threshold': 0.9, 'micro_f1': 0.17726124305204646}]"
59,0.023271784284915872,0.2905576436292052,0.25766009421231645,0.2084926216891243,0.1869444618581099,0.8382935812045179,0.7044595262850399,40.99854873839715,0.7724298238754272,0.5548037889034985,979,0.012635589577257633,0.04718005950313802,"[{'threshold': 0.1, 'micro_f1': 0.05369689592209373}, {'threshold': 0.2, 'micro_f1': 0.09996613613274637}, {'threshold': 0.3, 'micro_f1': 0.13949323680701087}, {'threshold': 0.4, 'micro_f1': 0.1816085489313836}, {'threshold': 0.5, 'micro_f1': 0.2203901532745007}, {'threshold': 0.6, 'micro_f1': 0.2552234993614304}, {'threshold': 0.7, 'micro_f1': 0.2822229444263893}, {'threshold': 0.8, 'micro_f1': 0.2824619887795755}, {'threshold': 0.9, 'micro_f1': 0.22980073361752748}]"
60,0.02611657825825864,0.2882896883980174,0.25662118641437026,0.20572157992666426,0.19081407402051997,0.8332967543048176,0.6979858461746071,40.495815768652456,0.7849878072738647,0.5616438356160194,979,0.01244061253964901,0.045466715502018015,"[{'threshold': 0.1, 'micro_f1': 0.05510623714873201}, {'threshold': 0.2, 'micro_f1': 0.09962786753968628}, {'threshold': 0.3, 'micro_f1': 0.13908797968948344}, {'threshold': 0.4, 'micro_f1': 0.18084864987519855}, {'threshold': 0.5, 'micro_f1': 0.21685349826053343}, {'threshold': 0.6, 'micro_f1': 0.25090042104195204}, {'threshold': 0.7, 'micro_f1': 0.28193377654424573}, {'threshold': 0.8, 'micro_f1': 0.28701923076923075}, {'threshold': 0.9, 'micro_f1': 0.22807017543859645}]"
61,0.029370446467683428,0.29749406084711005,0.2567760057760103,0.20935404672540217,0.18745834732241717,0.8308649583232383,0.6926041367758845,40.10137091919674,0.7530749440193176,0.5581395348833013,979,0.01095171645283699,0.04013835792614977,"[{'threshold': 0.1, 'micro_f1': 0.06220456095608078}, {'threshold': 0.2, 'micro_f1': 0.11022765885151206}, {'threshold': 0.3, 'micro_f1': 0.15854150782616497}, {'threshold': 0.4, 'micro_f1': 0.20232438679851034}, {'threshold': 0.5, 'micro_f1': 0.23863537968655296}, {'threshold': 0.6, 'micro_f1': 0.2703362556874931}, {'threshold': 0.7, 'micro_f1': 0.2914475505120398}, {'threshold': 0.8, 'micro_f1': 0.288477855082301}, {'threshold': 0.9, 'micro_f1': 0.2110817941952506}]"
