epoch,train_loss,validation_micro_fmax,validation_macro_fmax,validation_micro_aupr,validation_macro_aupr,validation_micro_auroc,validation_macro_auroc,validation_smin,validation_micro_fmax_threshold,validation_rare_term_micro_fmax_train_count_1_to_10,rare_term_count,brier_score,expected_calibration_error_10_bins,threshold_sensitivity
37,0.05003170724414704,0.1549848942593779,0.35553803290518216,0.08248419683339706,0.28328070188036125,0.7658211173116262,0.7652698621952599,18.967802288613303,0.5802702903747559,0.09836065573726849,499,0.13846710324287415,0.3583063694989062,"[{'threshold': 0.1, 'micro_f1': 0.010890839582672457}, {'threshold': 0.2, 'micro_f1': 0.010917431423390616}, {'threshold': 0.3, 'micro_f1': 0.012360243536016446}, {'threshold': 0.4, 'micro_f1': 0.026660355844323486}, {'threshold': 0.5, 'micro_f1': 0.09536504373041485}, {'threshold': 0.6, 'micro_f1': 0.14789789789789787}, {'threshold': 0.7, 'micro_f1': 0.10977522216414008}, {'threshold': 0.8, 'micro_f1': 0.04770090244950579}, {'threshold': 0.9, 'micro_f1': 0.0}]"
38,0.04652082978374762,0.17401085086633652,0.3598187579987336,0.0843750394337078,0.28343669213094574,0.7753422880751859,0.7731026748251821,19.076224481513954,0.5642377138137817,0.10192525481284467,499,0.13083872199058533,0.3473171957579672,"[{'threshold': 0.1, 'micro_f1': 0.010890839582672457}, {'threshold': 0.2, 'micro_f1': 0.010932534323513153}, {'threshold': 0.3, 'micro_f1': 0.01291742969649816}, {'threshold': 0.4, 'micro_f1': 0.030912911041187055}, {'threshold': 0.5, 'micro_f1': 0.10912082371361091}, {'threshold': 0.6, 'micro_f1': 0.1553702795487984}, {'threshold': 0.7, 'micro_f1': 0.11478565179352579}, {'threshold': 0.8, 'micro_f1': 0.05110732538330493}, {'threshold': 0.9, 'micro_f1': 0.0}]"
39,0.0433417515587111,0.1967613809955847,0.3680186868179724,0.09028329138462468,0.2877980271817014,0.7786786077565842,0.7747608160782506,19.133424976206545,0.5719513297080994,0.09848484848443062,499,0.12369241565465927,0.3365816547898783,"[{'threshold': 0.1, 'micro_f1': 0.010890839582672457}, {'threshold': 0.2, 'micro_f1': 0.011007631415825789}, {'threshold': 0.3, 'micro_f1': 0.013484849885807806}, {'threshold': 0.4, 'micro_f1': 0.03489049159157601}, {'threshold': 0.5, 'micro_f1': 0.12204926703944385}, {'threshold': 0.6, 'micro_f1': 0.17516902274124152}, {'threshold': 0.7, 'micro_f1': 0.11316155988857937}, {'threshold': 0.8, 'micro_f1': 0.04647196759752717}, {'threshold': 0.9, 'micro_f1': 0.0}]"
40,0.04017999072606115,0.20488299644961583,0.3687204319726857,0.09814219802634146,0.2908059459497815,0.7860985304204041,0.7783351120331917,19.13944634829643,0.5612265467643738,0.11031175059905089,499,0.11999724060297012,0.3312138020574104,"[{'threshold': 0.1, 'micro_f1': 0.010890839582672457}, {'threshold': 0.2, 'micro_f1': 0.011040504388007261}, {'threshold': 0.3, 'micro_f1': 0.013955585399779365}, {'threshold': 0.4, 'micro_f1': 0.03818548875005572}, {'threshold': 0.5, 'micro_f1': 0.13606904194230834}, {'threshold': 0.6, 'micro_f1': 0.1801782905086523}, {'threshold': 0.7, 'micro_f1': 0.11487792025294219}, {'threshold': 0.8, 'micro_f1': 0.049197860962566835}, {'threshold': 0.9, 'micro_f1': 0.0}]"
41,0.03717012287411513,0.19326214468297118,0.3692787352538839,0.09665583813266303,0.2897867276267007,0.7952505088384538,0.780022374047361,19.0021289607808,0.5612883567810059,0.10526315789430322,499,0.11143595725297928,0.3174385823305626,"[{'threshold': 0.1, 'micro_f1': 0.010891413137657381}, {'threshold': 0.2, 'micro_f1': 0.01119344570265616}, {'threshold': 0.3, 'micro_f1': 0.01545724593870794}, {'threshold': 0.4, 'micro_f1': 0.045517146922532586}, {'threshold': 0.5, 'micro_f1': 0.146747297049661}, {'threshold': 0.6, 'micro_f1': 0.17712647339917167}, {'threshold': 0.7, 'micro_f1': 0.11580979119143707}, {'threshold': 0.8, 'micro_f1': 0.05504975651069235}, {'threshold': 0.9, 'micro_f1': 0.0}]"
42,0.03457231441665866,0.21094125564800897,0.3750476672057372,0.10277699016910394,0.3030604185307123,0.7950637628079895,0.7793515847744333,19.32426137153591,0.5840350389480591,0.09734513274307581,499,0.10878021270036697,0.31330087524963907,"[{'threshold': 0.1, 'micro_f1': 0.010891467765092382}, {'threshold': 0.2, 'micro_f1': 0.011320084933506004}, {'threshold': 0.3, 'micro_f1': 0.015824008794131816}, {'threshold': 0.4, 'micro_f1': 0.048745731063118844}, {'threshold': 0.5, 'micro_f1': 0.15163902815271885}, {'threshold': 0.6, 'micro_f1': 0.19242045824736667}, {'threshold': 0.7, 'micro_f1': 0.11534428521495979}, {'threshold': 0.8, 'micro_f1': 0.04610829103214889}, {'threshold': 0.9, 'micro_f1': 0.0009205983889528192}]"
43,0.03189786269628401,0.19226305609235614,0.38037217655715777,0.10185090789826257,0.303436722831772,0.8001038304946346,0.7797976308738065,19.14571356301944,0.5757886171340942,0.10964083175761662,499,0.0977911576628685,0.2949951688877409,"[{'threshold': 0.1, 'micro_f1': 0.010896796572640083}, {'threshold': 0.2, 'micro_f1': 0.011650249401533015}, {'threshold': 0.3, 'micro_f1': 0.018718298336514862}, {'threshold': 0.4, 'micro_f1': 0.06249730056580141}, {'threshold': 0.5, 'micro_f1': 0.17007554818500092}, {'threshold': 0.6, 'micro_f1': 0.17736426804852193}, {'threshold': 0.7, 'micro_f1': 0.11412165799389914}, {'threshold': 0.8, 'micro_f1': 0.04576271186440677}, {'threshold': 0.9, 'micro_f1': 0.0009205983889528192}]"
44,0.029402730645567417,0.2078981723233022,0.3809594705101083,0.10512682938750949,0.3021033052041688,0.809114904427602,0.7878739441743974,19.21199754518753,0.5571818351745605,0.10306748466226563,499,0.09450558573007584,0.2886488214139585,"[{'threshold': 0.1, 'micro_f1': 0.010897302397005062}, {'threshold': 0.2, 'micro_f1': 0.011975039393454977}, {'threshold': 0.3, 'micro_f1': 0.019882412072048904}, {'threshold': 0.4, 'micro_f1': 0.06502689718171668}, {'threshold': 0.5, 'micro_f1': 0.170675513777532}, {'threshold': 0.6, 'micro_f1': 0.18629646215853107}, {'threshold': 0.7, 'micro_f1': 0.11844863731656183}, {'threshold': 0.8, 'micro_f1': 0.05119667013527574}, {'threshold': 0.9, 'micro_f1': 0.0009195402298850573}]"
45,0.026889566248109866,0.21014272699621758,0.37676913402661594,0.10492205516262663,0.29819785226828766,0.7912008956741244,0.7796092872907702,19.125990497842253,0.5370694398880005,0.11574074074044335,499,0.09158208966255188,0.2843063965089176,"[{'threshold': 0.1, 'micro_f1': 0.010899148370711582}, {'threshold': 0.2, 'micro_f1': 0.011924497321006951}, {'threshold': 0.3, 'micro_f1': 0.020316685023884836}, {'threshold': 0.4, 'micro_f1': 0.07282123561193328}, {'threshold': 0.5, 'micro_f1': 0.1751186476830374}, {'threshold': 0.6, 'micro_f1': 0.19185345866473844}, {'threshold': 0.7, 'micro_f1': 0.1107376614187157}, {'threshold': 0.8, 'micro_f1': 0.0557068062827225}, {'threshold': 0.9, 'micro_f1': 0.0009195402298850573}]"
46,0.025291740138390018,0.20400136798858917,0.37419347374836204,0.1097653313073136,0.29527638080937135,0.7909912833069837,0.7807808115082733,18.990966683192898,0.5432112812995911,0.10921501706445416,499,0.08365277200937271,0.2698526853835505,"[{'threshold': 0.1, 'micro_f1': 0.010905812750484647}, {'threshold': 0.2, 'micro_f1': 0.012315353814058346}, {'threshold': 0.3, 'micro_f1': 0.02374415068715587}, {'threshold': 0.4, 'micro_f1': 0.08628471385663117}, {'threshold': 0.5, 'micro_f1': 0.18713585232189212}, {'threshold': 0.6, 'micro_f1': 0.17812026275896917}, {'threshold': 0.7, 'micro_f1': 0.1105726081493448}, {'threshold': 0.8, 'micro_f1': 0.0639153439153439}, {'threshold': 0.9, 'micro_f1': 0.0027560863573725305}]"
47,0.023260803107636677,0.21488912354757425,0.38367333498901923,0.11507108510118652,0.3106858379662985,0.8082908543793582,0.7934169955797522,19.065738129825206,0.5487275719642639,0.12262773722592406,499,0.0822843536734581,0.26707874940242826,"[{'threshold': 0.1, 'micro_f1': 0.010910963722238971}, {'threshold': 0.2, 'micro_f1': 0.012752245426214368}, {'threshold': 0.3, 'micro_f1': 0.024726721606517003}, {'threshold': 0.4, 'micro_f1': 0.08868441660140955}, {'threshold': 0.5, 'micro_f1': 0.19682503163464857}, {'threshold': 0.6, 'micro_f1': 0.19294710327455916}, {'threshold': 0.7, 'micro_f1': 0.11800141743444363}, {'threshold': 0.8, 'micro_f1': 0.06014400677678949}, {'threshold': 0.9, 'micro_f1': 0.0022967386311437753}]"
48,0.021596430986131534,0.22845292409742374,0.38777091862612056,0.12295319614747247,0.31641674026081884,0.8089404387533113,0.7886303326604638,18.976306325286707,0.5343891978263855,0.1362397820160125,499,0.07579784840345383,0.25466970593140564,"[{'threshold': 0.1, 'micro_f1': 0.010952388758103015}, {'threshold': 0.2, 'micro_f1': 0.013124404234326138}, {'threshold': 0.3, 'micro_f1': 0.028768894635929906}, {'threshold': 0.4, 'micro_f1': 0.10524671470134536}, {'threshold': 0.5, 'micro_f1': 0.2039706626201315}, {'threshold': 0.6, 'micro_f1': 0.20591259640102824}, {'threshold': 0.7, 'micro_f1': 0.11724509980219383}, {'threshold': 0.8, 'micro_f1': 0.05983986514959965}, {'threshold': 0.9, 'micro_f1': 0.005499541704857927}]"
49,0.019960296073488752,0.22845691382716374,0.3802783033868878,0.1217472432762959,0.3087527727739058,0.8059656359394178,0.7815500075721972,19.08918258085705,0.5602384209632874,0.10653266331631712,499,0.07311771810054779,0.24889662975768304,"[{'threshold': 0.1, 'micro_f1': 0.010972533295941325}, {'threshold': 0.2, 'micro_f1': 0.01367699008575145}, {'threshold': 0.3, 'micro_f1': 0.030310708668193357}, {'threshold': 0.4, 'micro_f1': 0.1091556501452953}, {'threshold': 0.5, 'micro_f1': 0.21223407613155731}, {'threshold': 0.6, 'micro_f1': 0.20840719169409974}, {'threshold': 0.7, 'micro_f1': 0.11758455817248094}, {'threshold': 0.8, 'micro_f1': 0.06090947017104713}, {'threshold': 0.9, 'micro_f1': 0.007769652650822668}]"
50,0.01837499793223661,0.22402234636823337,0.3796150327920922,0.1220741627411806,0.30513591092858594,0.7999915726336694,0.7802250470058107,19.03982002055365,0.5424728393554688,0.1274238227143411,499,0.07034112513065338,0.2438303523663492,"[{'threshold': 0.1, 'micro_f1': 0.010960058749750793}, {'threshold': 0.2, 'micro_f1': 0.01358831419305506}, {'threshold': 0.3, 'micro_f1': 0.03335064880549478}, {'threshold': 0.4, 'micro_f1': 0.11990986274554435}, {'threshold': 0.5, 'micro_f1': 0.20883644346871566}, {'threshold': 0.6, 'micro_f1': 0.1966784359879691}, {'threshold': 0.7, 'micro_f1': 0.1095545977011494}, {'threshold': 0.8, 'micro_f1': 0.05591759512297666}, {'threshold': 0.9, 'micro_f1': 0.008689686713926364}]"
51,0.016934593314359297,0.22941811402168735,0.38946806557589503,0.12413609908445938,0.31433973925481523,0.8041477922374767,0.7818828117211432,19.14560439183718,0.5524933338165283,0.14814814814777036,499,0.0682925432920456,0.2389358901199185,"[{'threshold': 0.1, 'micro_f1': 0.011064037928021339}, {'threshold': 0.2, 'micro_f1': 0.013916493566657202}, {'threshold': 0.3, 'micro_f1': 0.035493519441674976}, {'threshold': 0.4, 'micro_f1': 0.11911676577697874}, {'threshold': 0.5, 'micro_f1': 0.21321421428095202}, {'threshold': 0.6, 'micro_f1': 0.21257000622277533}, {'threshold': 0.7, 'micro_f1': 0.12677787532923615}, {'threshold': 0.8, 'micro_f1': 0.06714431934493345}, {'threshold': 0.9, 'micro_f1': 0.016337644656228723}]"
52,0.015935935124517752,0.2348394768128272,0.3925475358008335,0.13018829512422414,0.3160035305067318,0.8097130528976393,0.7955821116474013,18.880030161682892,0.5491847991943359,0.141802067946468,499,0.06374300271272659,0.22936094707591315,"[{'threshold': 0.1, 'micro_f1': 0.011102198142970273}, {'threshold': 0.2, 'micro_f1': 0.014765599141028022}, {'threshold': 0.3, 'micro_f1': 0.03998956351302334}, {'threshold': 0.4, 'micro_f1': 0.13464467332662175}, {'threshold': 0.5, 'micro_f1': 0.21536948581062093}, {'threshold': 0.6, 'micro_f1': 0.20479752385865357}, {'threshold': 0.7, 'micro_f1': 0.11901818823944904}, {'threshold': 0.8, 'micro_f1': 0.06504065040650406}, {'threshold': 0.9, 'micro_f1': 0.015037593984962403}]"
53,0.01481321852515879,0.23756763720643773,0.37929694497289657,0.13342401487014702,0.3035156193661102,0.8115178151729456,0.7708940325516279,18.959287924634904,0.5220767855644226,0.13386880856727176,499,0.06127845123410225,0.2244311072313257,"[{'threshold': 0.1, 'micro_f1': 0.0110984826594235}, {'threshold': 0.2, 'micro_f1': 0.015358526521686205}, {'threshold': 0.3, 'micro_f1': 0.04390233684989562}, {'threshold': 0.4, 'micro_f1': 0.14559037381312195}, {'threshold': 0.5, 'micro_f1': 0.23337717375420133}, {'threshold': 0.6, 'micro_f1': 0.20073956682514524}, {'threshold': 0.7, 'micro_f1': 0.11800464866797782}, {'threshold': 0.8, 'micro_f1': 0.06723741908540404}, {'threshold': 0.9, 'micro_f1': 0.015479171409059864}]"
54,0.013539518279070404,0.24999999999951755,0.3825670338830156,0.13369115524563624,0.3081421199495347,0.809621632646719,0.7917310196316393,18.79210405789035,0.5328103303909302,0.14170692431524218,499,0.055956531316041946,0.21179440746417888,"[{'threshold': 0.1, 'micro_f1': 0.011357681153298334}, {'threshold': 0.2, 'micro_f1': 0.016733378335979616}, {'threshold': 0.3, 'micro_f1': 0.051558017279978774}, {'threshold': 0.4, 'micro_f1': 0.1558104990360608}, {'threshold': 0.5, 'micro_f1': 0.24248813916710593}, {'threshold': 0.6, 'micro_f1': 0.20206905817546686}, {'threshold': 0.7, 'micro_f1': 0.1164807930607187}, {'threshold': 0.8, 'micro_f1': 0.07752902155887229}, {'threshold': 0.9, 'micro_f1': 0.015475648611743283}]"
55,0.012543299515788451,0.2633476998851818,0.38888472020730297,0.1407981027706062,0.3163963239766378,0.8141821585980898,0.7816449233199932,18.929778061105143,0.516522228717804,0.12817679557982373,499,0.052621208131313324,0.20437435015983885,"[{'threshold': 0.1, 'micro_f1': 0.01129739461695064}, {'threshold': 0.2, 'micro_f1': 0.018018064343618474}, {'threshold': 0.3, 'micro_f1': 0.058815709510787}, {'threshold': 0.4, 'micro_f1': 0.17195227390627701}, {'threshold': 0.5, 'micro_f1': 0.26081414801242725}, {'threshold': 0.6, 'micro_f1': 0.219284188034188}, {'threshold': 0.7, 'micro_f1': 0.12185243880964956}, {'threshold': 0.8, 'micro_f1': 0.07276507276507276}, {'threshold': 0.9, 'micro_f1': 0.016753452569617383}]"
56,0.011705991011656406,0.27186998394814393,0.3962675969429005,0.1451691524271085,0.31795379812769686,0.8196458501202947,0.7892732963001217,18.981173630094062,0.5335797667503357,0.1459667093466698,499,0.04906168952584267,0.19560863568730472,"[{'threshold': 0.1, 'micro_f1': 0.0114528706154411}, {'threshold': 0.2, 'micro_f1': 0.01997484774406873}, {'threshold': 0.3, 'micro_f1': 0.06629171844004099}, {'threshold': 0.4, 'micro_f1': 0.18315240004539093}, {'threshold': 0.5, 'micro_f1': 0.25732148733135896}, {'threshold': 0.6, 'micro_f1': 0.22742385955579197}, {'threshold': 0.7, 'micro_f1': 0.12304995617879051}, {'threshold': 0.8, 'micro_f1': 0.07010993569798796}, {'threshold': 0.9, 'micro_f1': 0.021190261496844}]"
57,0.010791215638010034,0.26414010910086366,0.4000239775730013,0.144610174676942,0.32040622317464823,0.8171122968812256,0.7821210296094867,18.898677456278843,0.5208302140235901,0.12827988338157123,499,0.04781360179185867,0.19267002122214616,"[{'threshold': 0.1, 'micro_f1': 0.011490811352281399}, {'threshold': 0.2, 'micro_f1': 0.020364425289883754}, {'threshold': 0.3, 'micro_f1': 0.0707509245859463}, {'threshold': 0.4, 'micro_f1': 0.18655350955736363}, {'threshold': 0.5, 'micro_f1': 0.255808059474529}, {'threshold': 0.6, 'micro_f1': 0.20713400358077397}, {'threshold': 0.7, 'micro_f1': 0.11565232910940566}, {'threshold': 0.8, 'micro_f1': 0.07236979711357455}, {'threshold': 0.9, 'micro_f1': 0.020748759585024805}]"
58,0.010187320834870601,0.26145482785353086,0.40637443932343703,0.1444889203985283,0.32348300047699496,0.8235912422517211,0.8002230419994087,18.89949084881721,0.5041351318359375,0.1536231884054456,499,0.04551548883318901,0.18606155447198913,"[{'threshold': 0.1, 'micro_f1': 0.011762403421790087}, {'threshold': 0.2, 'micro_f1': 0.02214390042547787}, {'threshold': 0.3, 'micro_f1': 0.07571519152586625}, {'threshold': 0.4, 'micro_f1': 0.19133791772228254}, {'threshold': 0.5, 'micro_f1': 0.25966386554621845}, {'threshold': 0.6, 'micro_f1': 0.21784884515511818}, {'threshold': 0.7, 'micro_f1': 0.12508735150244582}, {'threshold': 0.8, 'micro_f1': 0.07283260914545829}, {'threshold': 0.9, 'micro_f1': 0.020334387708992315}]"
59,0.009455733768276336,0.25921498306386453,0.39745992190538915,0.14290604898931925,0.3248517134407952,0.817488523585678,0.7857510439931638,19.007761732166685,0.519984245300293,0.12072892938467214,499,0.04348290339112282,0.1812266125434617,"[{'threshold': 0.1, 'micro_f1': 0.011800579400405322}, {'threshold': 0.2, 'micro_f1': 0.02339982036638479}, {'threshold': 0.3, 'micro_f1': 0.08115537685143397}, {'threshold': 0.4, 'micro_f1': 0.19592841753506574}, {'threshold': 0.5, 'micro_f1': 0.24656065749508663}, {'threshold': 0.6, 'micro_f1': 0.20692567567567566}, {'threshold': 0.7, 'micro_f1': 0.12126632087283132}, {'threshold': 0.8, 'micro_f1': 0.06906594549615143}, {'threshold': 0.9, 'micro_f1': 0.028327338129496397}]"
60,0.008804816965122439,0.27395638014359386,0.39452775009729135,0.15345050890519824,0.31990461924685376,0.8201547540286879,0.7799495858957511,18.94527012507583,0.5117719769477844,0.1440217391300992,499,0.04186388477683067,0.1776599434274593,"[{'threshold': 0.1, 'micro_f1': 0.011781648329677525}, {'threshold': 0.2, 'micro_f1': 0.024846980267945042}, {'threshold': 0.3, 'micro_f1': 0.09098271725676564}, {'threshold': 0.4, 'micro_f1': 0.21835205992509363}, {'threshold': 0.5, 'micro_f1': 0.2677121771217712}, {'threshold': 0.6, 'micro_f1': 0.21938050582551857}, {'threshold': 0.7, 'micro_f1': 0.12932700755578982}, {'threshold': 0.8, 'micro_f1': 0.07008760951188985}, {'threshold': 0.9, 'micro_f1': 0.027927927927927924}]"
61,0.008151689439330161,0.2692933309230728,0.3953987894022335,0.15666841970786505,0.318086491292299,0.8161399603573595,0.7812285434036458,18.826324746875294,0.4910125732421875,0.14500683994494315,499,0.038057632744312286,0.16724571349074427,"[{'threshold': 0.1, 'micro_f1': 0.012057709065482241}, {'threshold': 0.2, 'micro_f1': 0.02836257925891597}, {'threshold': 0.3, 'micro_f1': 0.10500009054854308}, {'threshold': 0.4, 'micro_f1': 0.2238927265339293}, {'threshold': 0.5, 'micro_f1': 0.26623438542957945}, {'threshold': 0.6, 'micro_f1': 0.2141513529156417}, {'threshold': 0.7, 'micro_f1': 0.13255152807391613}, {'threshold': 0.8, 'micro_f1': 0.07314524555903865}, {'threshold': 0.9, 'micro_f1': 0.01993204983012457}]"
62,0.007713377741301329,0.2670633847258782,0.40374151681952153,0.15283892361281468,0.32717983808807743,0.8190294832443605,0.7909246537615976,18.90598398542564,0.4858432114124298,0.14303959131513277,499,0.03678616136312485,0.16303750001808345,"[{'threshold': 0.1, 'micro_f1': 0.012317693322374606}, {'threshold': 0.2, 'micro_f1': 0.029970306534794936}, {'threshold': 0.3, 'micro_f1': 0.10914392834826078}, {'threshold': 0.4, 'micro_f1': 0.22915815284021251}, {'threshold': 0.5, 'micro_f1': 0.2623614457831325}, {'threshold': 0.6, 'micro_f1': 0.20804120761196163}, {'threshold': 0.7, 'micro_f1': 0.13592573130145383}, {'threshold': 0.8, 'micro_f1': 0.07154742096505823}, {'threshold': 0.9, 'micro_f1': 0.03010559424848348}]"
63,0.0072693198743901295,0.2666325922135214,0.39903944230484856,0.15466843082143944,0.3213869510905383,0.8226399009542411,0.7838108338482416,18.94550729737893,0.47832393646240234,0.1517976031954083,499,0.036909956485033035,0.16325102774294556,"[{'threshold': 0.1, 'micro_f1': 0.012212052413681722}, {'threshold': 0.2, 'micro_f1': 0.030380445425575477}, {'threshold': 0.3, 'micro_f1': 0.10816444270746096}, {'threshold': 0.4, 'micro_f1': 0.22867132867132867}, {'threshold': 0.5, 'micro_f1': 0.2560428011846756}, {'threshold': 0.6, 'micro_f1': 0.21170395869191047}, {'threshold': 0.7, 'micro_f1': 0.13140233133168489}, {'threshold': 0.8, 'micro_f1': 0.07257731958762885}, {'threshold': 0.9, 'micro_f1': 0.03179579041648006}]"
64,0.006698778007841553,0.27680395741427793,0.409454672347583,0.15936334315529058,0.33237592636552604,0.8190360440245733,0.7848408041330011,18.89365167340538,0.5243326425552368,0.12485276796200716,499,0.03386376053094864,0.15419434285754188,"[{'threshold': 0.1, 'micro_f1': 0.012661036638690561}, {'threshold': 0.2, 'micro_f1': 0.034348149372108394}, {'threshold': 0.3, 'micro_f1': 0.12079386171717604}, {'threshold': 0.4, 'micro_f1': 0.23526874764138228}, {'threshold': 0.5, 'micro_f1': 0.271681330368365}, {'threshold': 0.6, 'micro_f1': 0.20901464524385038}, {'threshold': 0.7, 'micro_f1': 0.1303583977512298}, {'threshold': 0.8, 'micro_f1': 0.0751817237798546}, {'threshold': 0.9, 'micro_f1': 0.04137010676156583}]"
65,0.006315325134846355,0.27938671209493415,0.40888190110028083,0.1612901151408299,0.33399015880611516,0.8222498892413186,0.7854959860549964,18.77469841178198,0.472247451543808,0.15405405405371977,499,0.032932769507169724,0.15155407442789434,"[{'threshold': 0.1, 'micro_f1': 0.01276595744680851}, {'threshold': 0.2, 'micro_f1': 0.03626852848737942}, {'threshold': 0.3, 'micro_f1': 0.12754171451732757}, {'threshold': 0.4, 'micro_f1': 0.23904426952492602}, {'threshold': 0.5, 'micro_f1': 0.276711266240062}, {'threshold': 0.6, 'micro_f1': 0.2200201062760304}, {'threshold': 0.7, 'micro_f1': 0.13129179866244278}, {'threshold': 0.8, 'micro_f1': 0.07098121085594988}, {'threshold': 0.9, 'micro_f1': 0.02783389450056116}]"
66,0.005870538879808444,0.2793657206337869,0.4003045122891418,0.15521969404001454,0.32521150120530146,0.817956214907132,0.7864068522563076,18.918336294701344,0.500273585319519,0.1326530612241695,499,0.030124371871352196,0.14256858146770843,"[{'threshold': 0.1, 'micro_f1': 0.013294585413738798}, {'threshold': 0.2, 'micro_f1': 0.04175093626984988}, {'threshold': 0.3, 'micro_f1': 0.13927432113494306}, {'threshold': 0.4, 'micro_f1': 0.2419803897833192}, {'threshold': 0.5, 'micro_f1': 0.278999394795239}, {'threshold': 0.6, 'micro_f1': 0.20984081041968158}, {'threshold': 0.7, 'micro_f1': 0.13349771046143005}, {'threshold': 0.8, 'micro_f1': 0.0734020618556701}, {'threshold': 0.9, 'micro_f1': 0.04041749944481456}]"
67,0.00557176886800805,0.2740224310392165,0.40661518743431674,0.15666003086749583,0.3307594250499721,0.8267075261638128,0.7862509346330729,18.90708474008766,0.49877575039863586,0.12403100775165071,499,0.028852339833974838,0.13769937382393097,"[{'threshold': 0.1, 'micro_f1': 0.014116686309264192}, {'threshold': 0.2, 'micro_f1': 0.04474412546806317}, {'threshold': 0.3, 'micro_f1': 0.14124116260801256}, {'threshold': 0.4, 'micro_f1': 0.24185372918175235}, {'threshold': 0.5, 'micro_f1': 0.27306948824905886}, {'threshold': 0.6, 'micro_f1': 0.20426784400294332}, {'threshold': 0.7, 'micro_f1': 0.13843991567111733}, {'threshold': 0.8, 'micro_f1': 0.07352639145615114}, {'threshold': 0.9, 'micro_f1': 0.03556345854634362}]"
68,0.005343246425005462,0.29740361919698255,0.4017733800453337,0.174582909174611,0.3248866618939405,0.8244194808082979,0.789358751736876,18.74922108924853,0.5292551517486572,0.1531664212073028,499,0.028132827952504158,0.13601438555372936,"[{'threshold': 0.1, 'micro_f1': 0.014059006014088871}, {'threshold': 0.2, 'micro_f1': 0.04683061206921289}, {'threshold': 0.3, 'micro_f1': 0.15254237288135594}, {'threshold': 0.4, 'micro_f1': 0.26620782891906836}, {'threshold': 0.5, 'micro_f1': 0.29101168883514705}, {'threshold': 0.6, 'micro_f1': 0.24197247706422015}, {'threshold': 0.7, 'micro_f1': 0.13213213213213212}, {'threshold': 0.8, 'micro_f1': 0.08104196816208392}, {'threshold': 0.9, 'micro_f1': 0.03965248384940966}]"
69,0.005041077520589614,0.29433311786203176,0.4022508442531997,0.16935521139216636,0.32116566804435487,0.8243935768544629,0.795793160466445,18.78068798861632,0.5067003965377808,0.14627659574435048,499,0.02654925361275673,0.13072837427276301,"[{'threshold': 0.1, 'micro_f1': 0.01459013770686271}, {'threshold': 0.2, 'micro_f1': 0.051578394383685944}, {'threshold': 0.3, 'micro_f1': 0.1584575990359994}, {'threshold': 0.4, 'micro_f1': 0.2640963221264557}, {'threshold': 0.5, 'micro_f1': 0.29318276871601834}, {'threshold': 0.6, 'micro_f1': 0.21121328982497772}, {'threshold': 0.7, 'micro_f1': 0.12404749246854509}, {'threshold': 0.8, 'micro_f1': 0.0804123711340206}, {'threshold': 0.9, 'micro_f1': 0.03781979977753058}]"
70,0.004700955449398459,0.2950641443787145,0.407099620543438,0.16314915423090628,0.32520349222274425,0.8246019171993519,0.7933321989832575,18.837068675870103,0.5000405311584473,0.13974799541780353,499,0.02519203908741474,0.12583288139139423,"[{'threshold': 0.1, 'micro_f1': 0.01521191990441741}, {'threshold': 0.2, 'micro_f1': 0.05553037961445951}, {'threshold': 0.3, 'micro_f1': 0.16880745908587078}, {'threshold': 0.4, 'micro_f1': 0.2688492751612679}, {'threshold': 0.5, 'micro_f1': 0.29499999999999993}, {'threshold': 0.6, 'micro_f1': 0.20989862850327964}, {'threshold': 0.7, 'micro_f1': 0.13204225352112675}, {'threshold': 0.8, 'micro_f1': 0.07505701845324485}, {'threshold': 0.9, 'micro_f1': 0.03667697746354396}]"
71,0.004452782442215188,0.3011456628472906,0.3996358818963851,0.17795534026597165,0.3185878321137511,0.8259732486919569,0.7848535457521365,18.83813877340359,0.5231578350067139,0.15050167224041544,499,0.024224841967225075,0.12281242601049978,"[{'threshold': 0.1, 'micro_f1': 0.015477966187637065}, {'threshold': 0.2, 'micro_f1': 0.06074617047269994}, {'threshold': 0.3, 'micro_f1': 0.1800676021714637}, {'threshold': 0.4, 'micro_f1': 0.2793101040430137}, {'threshold': 0.5, 'micro_f1': 0.29514648010494093}, {'threshold': 0.6, 'micro_f1': 0.22205573868744377}, {'threshold': 0.7, 'micro_f1': 0.1287825475017593}, {'threshold': 0.8, 'micro_f1': 0.07497928748964373}, {'threshold': 0.9, 'micro_f1': 0.04118689105403011}]"
72,0.00422268969980155,0.3005932762025333,0.4042891700169696,0.17788142077387817,0.3238985953826647,0.8317186191508447,0.8026007145467621,18.723576542376648,0.4961831867694855,0.13977128335419142,499,0.022441478446125984,0.11542214733120601,"[{'threshold': 0.1, 'micro_f1': 0.017094337676464108}, {'threshold': 0.2, 'micro_f1': 0.06646188803096927}, {'threshold': 0.3, 'micro_f1': 0.18447991982246403}, {'threshold': 0.4, 'micro_f1': 0.2770656818017235}, {'threshold': 0.5, 'micro_f1': 0.2989553234052011}, {'threshold': 0.6, 'micro_f1': 0.21455363840960237}, {'threshold': 0.7, 'micro_f1': 0.1276975209559479}, {'threshold': 0.8, 'micro_f1': 0.07460184409052807}, {'threshold': 0.9, 'micro_f1': 0.040026684456304196}]"
