epoch,train_loss,validation_micro_fmax,validation_macro_fmax,validation_micro_aupr,validation_macro_aupr,validation_micro_auroc,validation_macro_auroc,validation_smin,validation_micro_fmax_threshold,validation_rare_term_micro_fmax_train_count_1_to_10,rare_term_count,brier_score,expected_calibration_error_10_bins,threshold_sensitivity
37,0.032364151195996005,0.42379993286287776,0.33286347257138654,0.30766565219297903,0.25660801049742443,0.7738928168974657,0.6049446748500004,30.9470628253997,0.5891124606132507,0.6896551724133121,95,0.13324208557605743,0.3013958494684627,"[{'threshold': 0.1, 'micro_f1': 0.09100611698738371}, {'threshold': 0.2, 'micro_f1': 0.09120021128736733}, {'threshold': 0.3, 'micro_f1': 0.11753701093802617}, {'threshold': 0.4, 'micro_f1': 0.2308557407218076}, {'threshold': 0.5, 'micro_f1': 0.3836087552096995}, {'threshold': 0.6, 'micro_f1': 0.41620819142432974}, {'threshold': 0.7, 'micro_f1': 0.27882266731802635}, {'threshold': 0.8, 'micro_f1': 0.09881864623243933}, {'threshold': 0.9, 'micro_f1': 0.0005241548003843801}]"
38,0.029960906281276786,0.4240608808285183,0.3346118516817529,0.3174852087633138,0.2582502896909067,0.7756444323910503,0.6082074669421476,30.678708187772006,0.569242000579834,0.7311827956984317,95,0.1267092078924179,0.29095697854267155,"[{'threshold': 0.1, 'micro_f1': 0.090966292850771}, {'threshold': 0.2, 'micro_f1': 0.09166666666666666}, {'threshold': 0.3, 'micro_f1': 0.12535466263139405}, {'threshold': 0.4, 'micro_f1': 0.25234747474747476}, {'threshold': 0.5, 'micro_f1': 0.39729895641497853}, {'threshold': 0.6, 'micro_f1': 0.4110071844923411}, {'threshold': 0.7, 'micro_f1': 0.2753298481453821}, {'threshold': 0.8, 'micro_f1': 0.10356768945800111}, {'threshold': 0.9, 'micro_f1': 0.00034943653358958675}]"
39,0.027621594576328123,0.42589089808530767,0.34156831172592406,0.30666595235176614,0.2664883317786348,0.7715813149610755,0.6064134984636141,30.69477454380423,0.5473136305809021,0.7865168539320985,95,0.12229423969984055,0.2823859972534778,"[{'threshold': 0.1, 'micro_f1': 0.09090945306928958}, {'threshold': 0.2, 'micro_f1': 0.0923293201952708}, {'threshold': 0.3, 'micro_f1': 0.13244404184442757}, {'threshold': 0.4, 'micro_f1': 0.26314988587370025}, {'threshold': 0.5, 'micro_f1': 0.39600397120873665}, {'threshold': 0.6, 'micro_f1': 0.40365970230779735}, {'threshold': 0.7, 'micro_f1': 0.26432052661560856}, {'threshold': 0.8, 'micro_f1': 0.10064495580858347}, {'threshold': 0.9, 'micro_f1': 0.0003493754913092846}]"
40,0.025856544794786513,0.4288265306117453,0.3331264965434367,0.32587256330924574,0.2560203267263955,0.7748337184665097,0.6071927199922721,30.039773414047982,0.5701029300689697,0.7692307692302793,95,0.11930681765079498,0.2778926886341706,"[{'threshold': 0.1, 'micro_f1': 0.09093951442617987}, {'threshold': 0.2, 'micro_f1': 0.09341607386105645}, {'threshold': 0.3, 'micro_f1': 0.13530595087972136}, {'threshold': 0.4, 'micro_f1': 0.26990947835581697}, {'threshold': 0.5, 'micro_f1': 0.40153074350398765}, {'threshold': 0.6, 'micro_f1': 0.4091254031493075}, {'threshold': 0.7, 'micro_f1': 0.27349877844927345}, {'threshold': 0.8, 'micro_f1': 0.10008110300081101}, {'threshold': 0.9, 'micro_f1': 0.0008726764988218865}]"
41,0.023740548833177007,0.430815663209536,0.3465490925559043,0.3231260686233763,0.26441893282846324,0.778005162576724,0.6094340109931846,30.180542624011636,0.5407539010047913,0.7865168539320985,95,0.11329800635576248,0.2666807345602986,"[{'threshold': 0.1, 'micro_f1': 0.09094170546590982}, {'threshold': 0.2, 'micro_f1': 0.09431445037890188}, {'threshold': 0.3, 'micro_f1': 0.14970758271171936}, {'threshold': 0.4, 'micro_f1': 0.2911059318848207}, {'threshold': 0.5, 'micro_f1': 0.4146389713155292}, {'threshold': 0.6, 'micro_f1': 0.40030390806780947}, {'threshold': 0.7, 'micro_f1': 0.2662748354947933}, {'threshold': 0.8, 'micro_f1': 0.1071286022192065}, {'threshold': 0.9, 'micro_f1': 0.0008727526618956187}]"
42,0.022316956534408607,0.4292895309712044,0.33891179255081316,0.31957462545012316,0.2635302272340525,0.7749160847659691,0.6015262045104537,30.73907487301049,0.5362554788589478,0.7692307692302793,95,0.10773898661136627,0.2560381636691542,"[{'threshold': 0.1, 'micro_f1': 0.09091162809241872}, {'threshold': 0.2, 'micro_f1': 0.09591682736647941}, {'threshold': 0.3, 'micro_f1': 0.16125012691409532}, {'threshold': 0.4, 'micro_f1': 0.3058032511325667}, {'threshold': 0.5, 'micro_f1': 0.4212751212751213}, {'threshold': 0.6, 'micro_f1': 0.3920549288867092}, {'threshold': 0.7, 'micro_f1': 0.2468441363071489}, {'threshold': 0.8, 'micro_f1': 0.09359566027042343}, {'threshold': 0.9, 'micro_f1': 0.0012216404886561953}]"
43,0.020511713051867105,0.4405416374566202,0.3456805341355157,0.3234352892534267,0.26245257718984055,0.7799777181206143,0.6149408622803494,30.494530811514128,0.521199107170105,0.7142857142852426,95,0.1039918065071106,0.24906450230872182,"[{'threshold': 0.1, 'micro_f1': 0.09078033425228108}, {'threshold': 0.2, 'micro_f1': 0.09797192492632233}, {'threshold': 0.3, 'micro_f1': 0.17333293504993477}, {'threshold': 0.4, 'micro_f1': 0.3238938806796406}, {'threshold': 0.5, 'micro_f1': 0.4316324428267289}, {'threshold': 0.6, 'micro_f1': 0.4036320191158901}, {'threshold': 0.7, 'micro_f1': 0.279461702930449}, {'threshold': 0.8, 'micro_f1': 0.12031728579282179}, {'threshold': 0.9, 'micro_f1': 0.0010475774770842426}]"
44,0.02003921827286561,0.4368362656517472,0.349679452967698,0.3211770468511533,0.2639654612718425,0.7788231682849498,0.6243321171213876,30.49683494525727,0.5352575182914734,0.8333333333328368,95,0.10043725371360779,0.24120877433082305,"[{'threshold': 0.1, 'micro_f1': 0.09078630852959746}, {'threshold': 0.2, 'micro_f1': 0.10131829612131373}, {'threshold': 0.3, 'micro_f1': 0.18372189531703892}, {'threshold': 0.4, 'micro_f1': 0.3311030900607448}, {'threshold': 0.5, 'micro_f1': 0.4276232170597373}, {'threshold': 0.6, 'micro_f1': 0.39710144927536234}, {'threshold': 0.7, 'micro_f1': 0.275148302410703}, {'threshold': 0.8, 'micro_f1': 0.11988418499100084}, {'threshold': 0.9, 'micro_f1': 0.005221932114882506}]"
45,0.018033552712289028,0.45074296191554747,0.3495269063218306,0.3430013832759498,0.26768093389636644,0.7834519756855709,0.6197154320309689,29.766070224005603,0.5261704921722412,0.8080808080803094,95,0.09798184782266617,0.237054773454612,"[{'threshold': 0.1, 'micro_f1': 0.09090181579558095}, {'threshold': 0.2, 'micro_f1': 0.10336655418661225}, {'threshold': 0.3, 'micro_f1': 0.19215874468488778}, {'threshold': 0.4, 'micro_f1': 0.3388481769545475}, {'threshold': 0.5, 'micro_f1': 0.43670466827040405}, {'threshold': 0.6, 'micro_f1': 0.42315986872948896}, {'threshold': 0.7, 'micro_f1': 0.3117596776163145}, {'threshold': 0.8, 'micro_f1': 0.14373558800922365}, {'threshold': 0.9, 'micro_f1': 0.005739629533002869}]"
46,0.016610237186779554,0.4398037386962303,0.3461098217387483,0.33726151492375195,0.26376057398235647,0.7821386434031344,0.6141522057687974,29.93636097248198,0.5424826145172119,0.8333333333328368,95,0.09543834626674652,0.231310662988196,"[{'threshold': 0.1, 'micro_f1': 0.09078380154164196}, {'threshold': 0.2, 'micro_f1': 0.10597947102590562}, {'threshold': 0.3, 'micro_f1': 0.201572652792165}, {'threshold': 0.4, 'micro_f1': 0.3423751469198682}, {'threshold': 0.5, 'micro_f1': 0.4337854150394092}, {'threshold': 0.6, 'micro_f1': 0.41797731388809456}, {'threshold': 0.7, 'micro_f1': 0.3073906115945581}, {'threshold': 0.8, 'micro_f1': 0.15079969535415078}, {'threshold': 0.9, 'micro_f1': 0.0071186734959631905}]"
47,0.015669187661803845,0.4676819480870441,0.3447112340875386,0.37131766209828243,0.26030911020910363,0.7850108650141882,0.623988032703734,29.47264534921698,0.5132989883422852,0.8163265306117468,95,0.08666666597127914,0.21445826236383267,"[{'threshold': 0.1, 'micro_f1': 0.09095308379104261}, {'threshold': 0.2, 'micro_f1': 0.11417545009375057}, {'threshold': 0.3, 'micro_f1': 0.23410015410459675}, {'threshold': 0.4, 'micro_f1': 0.3821901073480103}, {'threshold': 0.5, 'micro_f1': 0.46072552840653574}, {'threshold': 0.6, 'micro_f1': 0.4353158765696486}, {'threshold': 0.7, 'micro_f1': 0.32819247378161626}, {'threshold': 0.8, 'micro_f1': 0.16313088764647313}, {'threshold': 0.9, 'micro_f1': 0.014025974025974023}]"
48,0.014559297073899276,0.44150417827248706,0.3352621636229125,0.3393330374527431,0.25579449837460216,0.7792104672006253,0.6143604048565702,29.582813961128068,0.5029555559158325,0.8421052631573992,95,0.08533958345651627,0.20907756042250547,"[{'threshold': 0.1, 'micro_f1': 0.09075690202389107}, {'threshold': 0.2, 'micro_f1': 0.11765965891551008}, {'threshold': 0.3, 'micro_f1': 0.2352637614678899}, {'threshold': 0.4, 'micro_f1': 0.37423296726449135}, {'threshold': 0.5, 'micro_f1': 0.4401133404809312}, {'threshold': 0.6, 'micro_f1': 0.40718623481781374}, {'threshold': 0.7, 'micro_f1': 0.27563566140971996}, {'threshold': 0.8, 'micro_f1': 0.12841444270015698}, {'threshold': 0.9, 'micro_f1': 0.005219660722053066}]"
49,0.013556357767106841,0.4468085106378031,0.3407999570761696,0.34703984291476536,0.2610909968614041,0.7836500040610721,0.6144700507167974,29.75814854435298,0.5103732943534851,0.8510638297867396,95,0.08328593522310257,0.20451335740813828,"[{'threshold': 0.1, 'micro_f1': 0.09070235640287887}, {'threshold': 0.2, 'micro_f1': 0.12260435290314493}, {'threshold': 0.3, 'micro_f1': 0.24875725865440595}, {'threshold': 0.4, 'micro_f1': 0.3874936205646136}, {'threshold': 0.5, 'micro_f1': 0.4437738731856379}, {'threshold': 0.6, 'micro_f1': 0.41819601718078875}, {'threshold': 0.7, 'micro_f1': 0.30148752100578824}, {'threshold': 0.8, 'micro_f1': 0.15096646038658412}, {'threshold': 0.9, 'micro_f1': 0.013326410522672203}]"
50,0.012666819680146182,0.4425075139539871,0.3358848347955072,0.3462614385820955,0.26068772434590404,0.7805949329442259,0.6085477574809276,29.508978137934502,0.5349274277687073,0.8247422680407398,95,0.08230086416006088,0.20222846578958958,"[{'threshold': 0.1, 'micro_f1': 0.09113955004890772}, {'threshold': 0.2, 'micro_f1': 0.12388828831218787}, {'threshold': 0.3, 'micro_f1': 0.2456937578679112}, {'threshold': 0.4, 'micro_f1': 0.38549912049252416}, {'threshold': 0.5, 'micro_f1': 0.4355736804956474}, {'threshold': 0.6, 'micro_f1': 0.4107061847875397}, {'threshold': 0.7, 'micro_f1': 0.2923745050453442}, {'threshold': 0.8, 'micro_f1': 0.13866958492925816}, {'threshold': 0.9, 'micro_f1': 0.010750823651812033}]"
51,0.012122463731376815,0.454292495293716,0.3372264441582164,0.3722319477970282,0.26225650299665637,0.7876900616606122,0.6114964980946885,28.69696722889229,0.5365729331970215,0.8333333333328368,95,0.08084147423505783,0.19925917301999982,"[{'threshold': 0.1, 'micro_f1': 0.0912216761766549}, {'threshold': 0.2, 'micro_f1': 0.12958863742694143}, {'threshold': 0.3, 'micro_f1': 0.25480295759015803}, {'threshold': 0.4, 'micro_f1': 0.3848348308315781}, {'threshold': 0.5, 'micro_f1': 0.452010544684959}, {'threshold': 0.6, 'micro_f1': 0.4411651973936374}, {'threshold': 0.7, 'micro_f1': 0.3456339057362075}, {'threshold': 0.8, 'micro_f1': 0.18336086499474394}, {'threshold': 0.9, 'micro_f1': 0.02408394976776191}]"
52,0.011392435309692072,0.4507412426589409,0.3331655985902661,0.35585977472599967,0.2588993756876863,0.7771671300173382,0.5882468402522405,29.29880635317124,0.5252716541290283,0.7920792079202925,95,0.0783381313085556,0.19182591689545933,"[{'threshold': 0.1, 'micro_f1': 0.09125291569476841}, {'threshold': 0.2, 'micro_f1': 0.1337015918270373}, {'threshold': 0.3, 'micro_f1': 0.26376029019594854}, {'threshold': 0.4, 'micro_f1': 0.39242790129625005}, {'threshold': 0.5, 'micro_f1': 0.4490469067617842}, {'threshold': 0.6, 'micro_f1': 0.43003247540109546}, {'threshold': 0.7, 'micro_f1': 0.32908430322064164}, {'threshold': 0.8, 'micro_f1': 0.1882792086599477}, {'threshold': 0.9, 'micro_f1': 0.027875160324925177}]"
53,0.010796062705114445,0.4604901467337974,0.34271862335917025,0.3679405845595005,0.26960300580862673,0.7907101904443768,0.5962134918359239,29.01358384212562,0.5194974541664124,0.8510638297867396,95,0.0771264135837555,0.18885379753106157,"[{'threshold': 0.1, 'micro_f1': 0.09219561106245795}, {'threshold': 0.2, 'micro_f1': 0.14238618646105633}, {'threshold': 0.3, 'micro_f1': 0.2702946031110889}, {'threshold': 0.4, 'micro_f1': 0.39783998236720297}, {'threshold': 0.5, 'micro_f1': 0.4556044524980585}, {'threshold': 0.6, 'micro_f1': 0.43825493818388517}, {'threshold': 0.7, 'micro_f1': 0.34791442572009085}, {'threshold': 0.8, 'micro_f1': 0.19677705499704315}, {'threshold': 0.9, 'micro_f1': 0.02689968302921271}]"
