epoch,train_loss,validation_micro_fmax,validation_macro_fmax,validation_micro_aupr,validation_macro_aupr,validation_micro_auroc,validation_macro_auroc,validation_smin,validation_micro_fmax_threshold,validation_rare_term_micro_fmax_train_count_1_to_10,rare_term_count,brier_score,expected_calibration_error_10_bins,threshold_sensitivity
37,0.067677762171634,0.11463076618461608,0.2204900592279063,0.08386048194389586,0.14541845841116066,0.7489332268003562,0.6688865375704933,46.177356827295895,0.7077487111091614,0.42488619119843934,979,0.16357091069221497,0.38995750865007606,"[{'threshold': 0.1, 'micro_f1': 0.009944787952641001}, {'threshold': 0.2, 'micro_f1': 0.009999733469667637}, {'threshold': 0.3, 'micro_f1': 0.011125215391853108}, {'threshold': 0.4, 'micro_f1': 0.016522580427615795}, {'threshold': 0.5, 'micro_f1': 0.04025481368930593}, {'threshold': 0.6, 'micro_f1': 0.08892748068746631}, {'threshold': 0.7, 'micro_f1': 0.1121072001509861}, {'threshold': 0.8, 'micro_f1': 0.058147713950762}, {'threshold': 0.9, 'micro_f1': 0.0}]"
38,0.06440557567130982,0.11924686192434952,0.23022131342239563,0.0873663417839168,0.1494681564930091,0.742720545474397,0.6756109232745886,45.89093316469704,0.6988640427589417,0.42682926829234025,979,0.1495525985956192,0.3702975212035601,"[{'threshold': 0.1, 'micro_f1': 0.009945051274845327}, {'threshold': 0.2, 'micro_f1': 0.010135858398194789}, {'threshold': 0.3, 'micro_f1': 0.011804220016275378}, {'threshold': 0.4, 'micro_f1': 0.01831014569868073}, {'threshold': 0.5, 'micro_f1': 0.04381430172150352}, {'threshold': 0.6, 'micro_f1': 0.09156109658824318}, {'threshold': 0.7, 'micro_f1': 0.11880619858427394}, {'threshold': 0.8, 'micro_f1': 0.07403096263531601}, {'threshold': 0.9, 'micro_f1': 0.0}]"
39,0.05992844840141127,0.12274987142081084,0.23052337081958088,0.09165029347770721,0.15295974910812912,0.756473133427559,0.6650716601728193,45.76852321275488,0.6783193349838257,0.42682926829234025,979,0.14968402683734894,0.3715697527930447,"[{'threshold': 0.1, 'micro_f1': 0.00994484779737207}, {'threshold': 0.2, 'micro_f1': 0.010053191230028912}, {'threshold': 0.3, 'micro_f1': 0.011567584503942647}, {'threshold': 0.4, 'micro_f1': 0.019097970481471903}, {'threshold': 0.5, 'micro_f1': 0.04912529899297157}, {'threshold': 0.6, 'micro_f1': 0.09702385140364456}, {'threshold': 0.7, 'micro_f1': 0.12013786312161495}, {'threshold': 0.8, 'micro_f1': 0.06387459054749647}, {'threshold': 0.9, 'micro_f1': 0.0}]"
40,0.0568977774316025,0.13040540540498374,0.23662414911057747,0.0950117325520708,0.16214632229111176,0.7584571714324446,0.6796075255641859,45.79590113820685,0.6712003946304321,0.42748091603019295,979,0.1368279755115509,0.35271361576064825,"[{'threshold': 0.1, 'micro_f1': 0.009945655771742204}, {'threshold': 0.2, 'micro_f1': 0.010252159497426054}, {'threshold': 0.3, 'micro_f1': 0.012439834756668712}, {'threshold': 0.4, 'micro_f1': 0.021724236149067367}, {'threshold': 0.5, 'micro_f1': 0.05499262174126906}, {'threshold': 0.6, 'micro_f1': 0.10419464412670827}, {'threshold': 0.7, 'micro_f1': 0.11821182118211819}, {'threshold': 0.8, 'micro_f1': 0.07494472244850459}, {'threshold': 0.9, 'micro_f1': 0.0}]"
41,0.053370994463839645,0.12796561130815595,0.23350676120960454,0.0963586091426207,0.15572311078566983,0.7647865625595106,0.67328167066209,45.713163230080646,0.66730797290802,0.42748091603019295,979,0.13770726323127747,0.3544533381333498,"[{'threshold': 0.1, 'micro_f1': 0.009944991427665322}, {'threshold': 0.2, 'micro_f1': 0.010197139328506737}, {'threshold': 0.3, 'micro_f1': 0.012345042463705134}, {'threshold': 0.4, 'micro_f1': 0.022208441757897848}, {'threshold': 0.5, 'micro_f1': 0.056286471713134334}, {'threshold': 0.6, 'micro_f1': 0.10530049261083743}, {'threshold': 0.7, 'micro_f1': 0.12153923038480757}, {'threshold': 0.8, 'micro_f1': 0.0675154771638827}, {'threshold': 0.9, 'micro_f1': 0.0}]"
42,0.05018246101724374,0.13058907026220623,0.23007808267816918,0.09886472585232368,0.15612327029695425,0.768691700455732,0.6720794265492337,45.62508347466184,0.670197606086731,0.42553191489327175,979,0.13117724657058716,0.34513488540020126,"[{'threshold': 0.1, 'micro_f1': 0.009945601902699684}, {'threshold': 0.2, 'micro_f1': 0.010266513339408957}, {'threshold': 0.3, 'micro_f1': 0.01288104998711895}, {'threshold': 0.4, 'micro_f1': 0.02446477885605949}, {'threshold': 0.5, 'micro_f1': 0.06325432877805866}, {'threshold': 0.6, 'micro_f1': 0.10944746256790777}, {'threshold': 0.7, 'micro_f1': 0.124487284659557}, {'threshold': 0.8, 'micro_f1': 0.05955451348182882}, {'threshold': 0.9, 'micro_f1': 0.0}]"
43,0.047469509276376165,0.14709387926754877,0.24175481957777792,0.11485890964700132,0.16813372482987093,0.7838727583786332,0.6802796811814206,45.314396668496705,0.6485503315925598,0.42944785276039893,979,0.12373071908950806,0.3327931482150414,"[{'threshold': 0.1, 'micro_f1': 0.009948373923052103}, {'threshold': 0.2, 'micro_f1': 0.01055660949578639}, {'threshold': 0.3, 'micro_f1': 0.013821740782972254}, {'threshold': 0.4, 'micro_f1': 0.0273938914659903}, {'threshold': 0.5, 'micro_f1': 0.06883602044828942}, {'threshold': 0.6, 'micro_f1': 0.12998621611461508}, {'threshold': 0.7, 'micro_f1': 0.14013107170393213}, {'threshold': 0.8, 'micro_f1': 0.09291628334866603}, {'threshold': 0.9, 'micro_f1': 0.0}]"
44,0.0440034604129883,0.1448119477671555,0.23906856538913918,0.11150031618650655,0.16713515870650528,0.7774959761403165,0.6630415786019613,45.18274348194775,0.65361487865448,0.42944785276039893,979,0.12210021167993546,0.3316984310642485,"[{'threshold': 0.1, 'micro_f1': 0.009945978998252262}, {'threshold': 0.2, 'micro_f1': 0.01039175707271378}, {'threshold': 0.3, 'micro_f1': 0.01364545034360895}, {'threshold': 0.4, 'micro_f1': 0.02865239869330462}, {'threshold': 0.5, 'micro_f1': 0.07237161654965338}, {'threshold': 0.6, 'micro_f1': 0.13176213658492197}, {'threshold': 0.7, 'micro_f1': 0.13533380324237235}, {'threshold': 0.8, 'micro_f1': 0.07961007311129162}, {'threshold': 0.9, 'micro_f1': 0.0}]"
45,0.04141301394437763,0.14830028328563352,0.24530483328225364,0.11776274236403053,0.17169548949162178,0.7918956426530199,0.6885073309265612,45.18373353951584,0.6331707239151001,0.42748091603019295,979,0.11191228032112122,0.31505069245998585,"[{'threshold': 0.1, 'micro_f1': 0.009953658809825247}, {'threshold': 0.2, 'micro_f1': 0.01081832358544833}, {'threshold': 0.3, 'micro_f1': 0.015253444927052731}, {'threshold': 0.4, 'micro_f1': 0.033066274623657244}, {'threshold': 0.5, 'micro_f1': 0.0856935554922132}, {'threshold': 0.6, 'micro_f1': 0.14419144746806684}, {'threshold': 0.7, 'micro_f1': 0.1368475452196382}, {'threshold': 0.8, 'micro_f1': 0.08406669754515977}, {'threshold': 0.9, 'micro_f1': 0.0}]"
46,0.03878651155697414,0.1593495934954595,0.24463758071266606,0.12300335160988266,0.17221372887482403,0.7940557723166052,0.6802228885711896,44.936460665115234,0.6332476139068604,0.42944785276039893,979,0.10901441425085068,0.3111554043854103,"[{'threshold': 0.1, 'micro_f1': 0.009950464437295395}, {'threshold': 0.2, 'micro_f1': 0.010774178116777845}, {'threshold': 0.3, 'micro_f1': 0.01553087338937753}, {'threshold': 0.4, 'micro_f1': 0.036074087131021955}, {'threshold': 0.5, 'micro_f1': 0.09294225215157541}, {'threshold': 0.6, 'micro_f1': 0.14918670244810778}, {'threshold': 0.7, 'micro_f1': 0.14064287943409964}, {'threshold': 0.8, 'micro_f1': 0.08001855502725268}, {'threshold': 0.9, 'micro_f1': 0.0}]"
47,0.0359707235973773,0.16679178325208444,0.24425705147204924,0.12924273914286993,0.17423852896734904,0.7989253920367002,0.6747082458495833,44.67333015132451,0.6294845342636108,0.42944785276039893,979,0.10656715929508209,0.30721207257709343,"[{'threshold': 0.1, 'micro_f1': 0.009950608229874343}, {'threshold': 0.2, 'micro_f1': 0.010754934254572721}, {'threshold': 0.3, 'micro_f1': 0.016254792535680188}, {'threshold': 0.4, 'micro_f1': 0.03858116698871514}, {'threshold': 0.5, 'micro_f1': 0.09183393699764787}, {'threshold': 0.6, 'micro_f1': 0.15959448160535117}, {'threshold': 0.7, 'micro_f1': 0.14737056665307785}, {'threshold': 0.8, 'micro_f1': 0.08386424186262016}, {'threshold': 0.9, 'micro_f1': 0.00048396854204476697}]"
48,0.03411610331633363,0.1591034103405434,0.25155213100820006,0.1205221362346999,0.17632859246802218,0.7983722757890765,0.6758755176636304,45.1891163906247,0.6301347017288208,0.42553191489327175,979,0.0981728807091713,0.29212700661133467,"[{'threshold': 0.1, 'micro_f1': 0.009970196862490847}, {'threshold': 0.2, 'micro_f1': 0.011247583304901627}, {'threshold': 0.3, 'micro_f1': 0.018166340820011038}, {'threshold': 0.4, 'micro_f1': 0.04305433186490455}, {'threshold': 0.5, 'micro_f1': 0.09942276756142952}, {'threshold': 0.6, 'micro_f1': 0.1482913575086216}, {'threshold': 0.7, 'micro_f1': 0.14006774257820281}, {'threshold': 0.8, 'micro_f1': 0.07484020918070887}, {'threshold': 0.9, 'micro_f1': 0.0}]"
49,0.03177736323593624,0.16116988176680894,0.2464157049866836,0.1275117796026079,0.17483731946471784,0.8019589922356787,0.664359554176219,44.782599167917326,0.6438450813293457,0.42944785276039893,979,0.09560520946979523,0.28772041554714123,"[{'threshold': 0.1, 'micro_f1': 0.00996345365110282}, {'threshold': 0.2, 'micro_f1': 0.011351759356569914}, {'threshold': 0.3, 'micro_f1': 0.018893210409394727}, {'threshold': 0.4, 'micro_f1': 0.04509692738420101}, {'threshold': 0.5, 'micro_f1': 0.10115040198705798}, {'threshold': 0.6, 'micro_f1': 0.15607189829022358}, {'threshold': 0.7, 'micro_f1': 0.14351238405870959}, {'threshold': 0.8, 'micro_f1': 0.07356535909672912}, {'threshold': 0.9, 'micro_f1': 0.0}]"
50,0.030071308075472595,0.16832537536623884,0.24895024375497773,0.13311722182650437,0.17830316671506044,0.8045321277748063,0.6847685024701211,44.65483468936828,0.6027147769927979,0.42682926829234025,979,0.08659433573484421,0.2704963417943894,"[{'threshold': 0.1, 'micro_f1': 0.010072758554792985}, {'threshold': 0.2, 'micro_f1': 0.01220942400107405}, {'threshold': 0.3, 'micro_f1': 0.021215011837930793}, {'threshold': 0.4, 'micro_f1': 0.05116980499759127}, {'threshold': 0.5, 'micro_f1': 0.11451995845080873}, {'threshold': 0.6, 'micro_f1': 0.16696588868940754}, {'threshold': 0.7, 'micro_f1': 0.14842716074518983}, {'threshold': 0.8, 'micro_f1': 0.09281437125748501}, {'threshold': 0.9, 'micro_f1': 0.000725864989112025}]"
51,0.027852316246187656,0.187195645946237,0.25315536388616106,0.1474626412759937,0.17949626391612353,0.8156111681196264,0.6823820155318497,44.395478154182186,0.6373078227043152,0.42944785276039893,979,0.08725342154502869,0.27234432439652495,"[{'threshold': 0.1, 'micro_f1': 0.010014818091072632}, {'threshold': 0.2, 'micro_f1': 0.012096271549843557}, {'threshold': 0.3, 'micro_f1': 0.02177521901724225}, {'threshold': 0.4, 'micro_f1': 0.0531281890258262}, {'threshold': 0.5, 'micro_f1': 0.11502944812041009}, {'threshold': 0.6, 'micro_f1': 0.17874370527431752}, {'threshold': 0.7, 'micro_f1': 0.16382185599372176}, {'threshold': 0.8, 'micro_f1': 0.09952987042770323}, {'threshold': 0.9, 'micro_f1': 0.01011438892233594}]"
52,0.025934065383332795,0.1870034630266006,0.25198583196035845,0.1447850125673707,0.18278467956617236,0.8110347209210111,0.6689164809051119,44.25813928466341,0.6169413328170776,0.42944785276039893,979,0.08345792442560196,0.26596196052243865,"[{'threshold': 0.1, 'micro_f1': 0.010030468307367592}, {'threshold': 0.2, 'micro_f1': 0.012204377837705399}, {'threshold': 0.3, 'micro_f1': 0.02308875347986061}, {'threshold': 0.4, 'micro_f1': 0.055944055944055944}, {'threshold': 0.5, 'micro_f1': 0.1203169006949932}, {'threshold': 0.6, 'micro_f1': 0.18256530672145582}, {'threshold': 0.7, 'micro_f1': 0.1561285041948025}, {'threshold': 0.8, 'micro_f1': 0.09237502879520845}, {'threshold': 0.9, 'micro_f1': 0.0038652011112453185}]"
53,0.02451908331986922,0.1653799965684669,0.24516931808923673,0.13078529756756824,0.1764438738492291,0.8117669873185295,0.6652839219209322,44.80763085203121,0.6660547852516174,0.42944785276039893,979,0.07847652584314346,0.25524887485542513,"[{'threshold': 0.1, 'micro_f1': 0.010071502271115178}, {'threshold': 0.2, 'micro_f1': 0.012835924113604793}, {'threshold': 0.3, 'micro_f1': 0.02568152358161332}, {'threshold': 0.4, 'micro_f1': 0.06036204626076656}, {'threshold': 0.5, 'micro_f1': 0.1180510072442195}, {'threshold': 0.6, 'micro_f1': 0.15837574563563728}, {'threshold': 0.7, 'micro_f1': 0.1472235872235872}, {'threshold': 0.8, 'micro_f1': 0.08627450980392155}, {'threshold': 0.9, 'micro_f1': 0.0014512032893941222}]"
54,0.023159625557120346,0.17644973410941453,0.24905197105981458,0.1418856096118206,0.17741279894383982,0.8195459000691908,0.6682539343560373,44.494432496786956,0.5880230665206909,0.42944785276039893,979,0.07736209034919739,0.2531863990512519,"[{'threshold': 0.1, 'micro_f1': 0.010102774265599402}, {'threshold': 0.2, 'micro_f1': 0.013002605208855105}, {'threshold': 0.3, 'micro_f1': 0.026370195093094594}, {'threshold': 0.4, 'micro_f1': 0.06177606177606178}, {'threshold': 0.5, 'micro_f1': 0.12623645784267545}, {'threshold': 0.6, 'micro_f1': 0.17391304347826086}, {'threshold': 0.7, 'micro_f1': 0.15485512920908376}, {'threshold': 0.8, 'micro_f1': 0.09441764300482423}, {'threshold': 0.9, 'micro_f1': 0.0}]"
55,0.02204835875854094,0.19017329785112855,0.2555056730523858,0.14998397778527714,0.1824910137192225,0.8252538815056003,0.6841515701118105,44.46717743568119,0.615645170211792,0.42944785276039893,979,0.07248873263597488,0.24321614460095348,"[{'threshold': 0.1, 'micro_f1': 0.010210863542338243}, {'threshold': 0.2, 'micro_f1': 0.013796549191068647}, {'threshold': 0.3, 'micro_f1': 0.028845325388511752}, {'threshold': 0.4, 'micro_f1': 0.06949673784956745}, {'threshold': 0.5, 'micro_f1': 0.13818342151675486}, {'threshold': 0.6, 'micro_f1': 0.18663129361554875}, {'threshold': 0.7, 'micro_f1': 0.15572792362768495}, {'threshold': 0.8, 'micro_f1': 0.08757778289928553}, {'threshold': 0.9, 'micro_f1': 0.000725864989112025}]"
56,0.020365923339258928,0.1903035265215194,0.25638239804274404,0.15082618309747206,0.18899013638959566,0.8182683914049772,0.6712918418441892,44.33314109428367,0.593318521976471,0.42944785276039893,979,0.06953513622283936,0.23758353087871992,"[{'threshold': 0.1, 'micro_f1': 0.010232327329476315}, {'threshold': 0.2, 'micro_f1': 0.014065925612523558}, {'threshold': 0.3, 'micro_f1': 0.030263908929004504}, {'threshold': 0.4, 'micro_f1': 0.07303097379864676}, {'threshold': 0.5, 'micro_f1': 0.14277829769874978}, {'threshold': 0.6, 'micro_f1': 0.18964990529724443}, {'threshold': 0.7, 'micro_f1': 0.16011904761904758}, {'threshold': 0.8, 'micro_f1': 0.09232186025094967}, {'threshold': 0.9, 'micro_f1': 0.002900302114803625}]"
57,0.019058700685515326,0.1987721198983992,0.2567061722838528,0.1563572889780784,0.1869615403535703,0.8298698887186601,0.681654370200125,44.002038817125964,0.6280596256256104,0.4556616643924846,979,0.06549333781003952,0.22857364595168564,"[{'threshold': 0.1, 'micro_f1': 0.010387154090331712}, {'threshold': 0.2, 'micro_f1': 0.01514215910006175}, {'threshold': 0.3, 'micro_f1': 0.034018998117622705}, {'threshold': 0.4, 'micro_f1': 0.08022975727255884}, {'threshold': 0.5, 'micro_f1': 0.15208323109388036}, {'threshold': 0.6, 'micro_f1': 0.1964458413926499}, {'threshold': 0.7, 'micro_f1': 0.1648724082934609}, {'threshold': 0.8, 'micro_f1': 0.08456561922365988}, {'threshold': 0.9, 'micro_f1': 0.00193446983436102}]"
58,0.018071108589082244,0.2049619748156082,0.2653916638483796,0.16201587768980563,0.19039467648737982,0.8328433614427105,0.6896664784004306,43.948927375706795,0.603073239326477,0.4483221476505768,979,0.06408756971359253,0.22604269609995148,"[{'threshold': 0.1, 'micro_f1': 0.010396327352527173}, {'threshold': 0.2, 'micro_f1': 0.015302652459759692}, {'threshold': 0.3, 'micro_f1': 0.03552624460030127}, {'threshold': 0.4, 'micro_f1': 0.08342593082526413}, {'threshold': 0.5, 'micro_f1': 0.15700820609232488}, {'threshold': 0.6, 'micro_f1': 0.20407420880320115}, {'threshold': 0.7, 'micro_f1': 0.16856628674265145}, {'threshold': 0.8, 'micro_f1': 0.0853080568720379}, {'threshold': 0.9, 'micro_f1': 0.002176015473887814}]"
59,0.017415687414652,0.20741263678031163,0.2560401902991857,0.1614366890347626,0.18739975391789648,0.8305346582291686,0.6666457123855,43.94668610323506,0.6439432501792908,0.4636871508375813,979,0.06111251190304756,0.21748992468677497,"[{'threshold': 0.1, 'micro_f1': 0.01062715956257747}, {'threshold': 0.2, 'micro_f1': 0.01656528905523254}, {'threshold': 0.3, 'micro_f1': 0.037561663577072545}, {'threshold': 0.4, 'micro_f1': 0.0837101674556631}, {'threshold': 0.5, 'micro_f1': 0.14965289102175838}, {'threshold': 0.6, 'micro_f1': 0.19849671818759262}, {'threshold': 0.7, 'micro_f1': 0.18080976150859676}, {'threshold': 0.8, 'micro_f1': 0.10954545454545453}, {'threshold': 0.9, 'micro_f1': 0.011072331207124801}]"
60,0.016119998274494545,0.19989709287318347,0.25531711436326027,0.1572078822878597,0.1836974322301972,0.8206440870837983,0.6639646134316921,43.69710129448412,0.6029219031333923,0.4729344729340781,979,0.05692555382847786,0.2096579537487612,"[{'threshold': 0.1, 'micro_f1': 0.010564844359918639}, {'threshold': 0.2, 'micro_f1': 0.01714088736439133}, {'threshold': 0.3, 'micro_f1': 0.04037217223784961}, {'threshold': 0.4, 'micro_f1': 0.09048701813759187}, {'threshold': 0.5, 'micro_f1': 0.16096567771960443}, {'threshold': 0.6, 'micro_f1': 0.19893697798025814}, {'threshold': 0.7, 'micro_f1': 0.17837147627934385}, {'threshold': 0.8, 'micro_f1': 0.09217331341225145}, {'threshold': 0.9, 'micro_f1': 0.003382868188957351}]"
61,0.015624812868391645,0.20414357350174742,0.2569249119985915,0.15608739865896085,0.18516645506358562,0.8299345883913236,0.6696055119642299,43.862364155742476,0.6222732663154602,0.46264367816053054,979,0.05691882595419884,0.20882459962003996,"[{'threshold': 0.1, 'micro_f1': 0.010678573992295156}, {'threshold': 0.2, 'micro_f1': 0.017646492546708036}, {'threshold': 0.3, 'micro_f1': 0.041495052620537744}, {'threshold': 0.4, 'micro_f1': 0.090225716049008}, {'threshold': 0.5, 'micro_f1': 0.15357961511807666}, {'threshold': 0.6, 'micro_f1': 0.20236243157591471}, {'threshold': 0.7, 'micro_f1': 0.17574725690503212}, {'threshold': 0.8, 'micro_f1': 0.10122838944494994}, {'threshold': 0.9, 'micro_f1': 0.01011438892233594}]"
62,0.014745991052046853,0.1977301056217564,0.25999167369369874,0.15549081358271546,0.19050815213010572,0.8257860963041335,0.6786188575732496,43.66949529818386,0.607523500919342,0.459422283355842,979,0.05257466435432434,0.198823262173785,"[{'threshold': 0.1, 'micro_f1': 0.01093954354658687}, {'threshold': 0.2, 'micro_f1': 0.018978574629967895}, {'threshold': 0.3, 'micro_f1': 0.04499487611315449}, {'threshold': 0.4, 'micro_f1': 0.09433786768980351}, {'threshold': 0.5, 'micro_f1': 0.15804831092260024}, {'threshold': 0.6, 'micro_f1': 0.19594466552965698}, {'threshold': 0.7, 'micro_f1': 0.17895560336397415}, {'threshold': 0.8, 'micro_f1': 0.10866105933166627}, {'threshold': 0.9, 'micro_f1': 0.018702793430044357}]"
63,0.014085201842991996,0.20270576675941313,0.2634749815358924,0.16289207466575445,0.1916230362989223,0.8341674966229599,0.6731424199488593,43.42538247377555,0.6447681784629822,0.46844319775555576,979,0.05095362663269043,0.19413397633625612,"[{'threshold': 0.1, 'micro_f1': 0.011100405672421966}, {'threshold': 0.2, 'micro_f1': 0.020060466455513966}, {'threshold': 0.3, 'micro_f1': 0.04810193167538502}, {'threshold': 0.4, 'micro_f1': 0.10073698861432451}, {'threshold': 0.5, 'micro_f1': 0.16306232061155473}, {'threshold': 0.6, 'micro_f1': 0.2004582574466835}, {'threshold': 0.7, 'micro_f1': 0.18577374195989402}, {'threshold': 0.8, 'micro_f1': 0.10322141560798546}, {'threshold': 0.9, 'micro_f1': 0.006994693680656052}]"
64,0.013473578161789741,0.2259466952297951,0.2636570461946298,0.17675561990688296,0.19463632731260996,0.8397640912959282,0.6842177392921585,43.41360471455503,0.6030001640319824,0.4785100286529041,979,0.04660709202289581,0.18318634811848597,"[{'threshold': 0.1, 'micro_f1': 0.011578854728936869}, {'threshold': 0.2, 'micro_f1': 0.022223545371596667}, {'threshold': 0.3, 'micro_f1': 0.05466029946157797}, {'threshold': 0.4, 'micro_f1': 0.10959257349149046}, {'threshold': 0.5, 'micro_f1': 0.18441566508276655}, {'threshold': 0.6, 'micro_f1': 0.2247903075489282}, {'threshold': 0.7, 'micro_f1': 0.18990361675732415}, {'threshold': 0.8, 'micro_f1': 0.11068356722498866}, {'threshold': 0.9, 'micro_f1': 0.004347301050597753}]"
65,0.012697444664220516,0.24752398034735426,0.26979902578020826,0.20812904905336516,0.2024241103321774,0.8451310917701589,0.6917450206178112,42.112234060552936,0.6427772045135498,0.4771428571424642,979,0.045531608164310455,0.1808135788852706,"[{'threshold': 0.1, 'micro_f1': 0.01159206989297065}, {'threshold': 0.2, 'micro_f1': 0.023040116183208396}, {'threshold': 0.3, 'micro_f1': 0.05752895752895753}, {'threshold': 0.4, 'micro_f1': 0.11817990862784225}, {'threshold': 0.5, 'micro_f1': 0.18869461678260324}, {'threshold': 0.6, 'micro_f1': 0.23307145529367748}, {'threshold': 0.7, 'micro_f1': 0.23310067884118937}, {'threshold': 0.8, 'micro_f1': 0.13508358577358912}, {'threshold': 0.9, 'micro_f1': 0.031447290053603326}]"
66,0.011539930120772566,0.24332914479958367,0.26742656783668683,0.1995668265456882,0.19633677390014478,0.8466439667035796,0.6928343348645523,42.49883709545509,0.6284618377685547,0.48331108144148993,979,0.04309503361582756,0.17447914737259165,"[{'threshold': 0.1, 'micro_f1': 0.011890903359952978}, {'threshold': 0.2, 'micro_f1': 0.024474055562138462}, {'threshold': 0.3, 'micro_f1': 0.06102820667644268}, {'threshold': 0.4, 'micro_f1': 0.12373254120133673}, {'threshold': 0.5, 'micro_f1': 0.19644408796203464}, {'threshold': 0.6, 'micro_f1': 0.2362956274990326}, {'threshold': 0.7, 'micro_f1': 0.21306376360808704}, {'threshold': 0.8, 'micro_f1': 0.1318360471645143}, {'threshold': 0.9, 'micro_f1': 0.036359315589353604}]"
67,0.011110349628698842,0.2393057368861041,0.2603237291872456,0.18697075149554285,0.1927235878430356,0.8402354115969157,0.6829372646439832,42.699859726194106,0.6461401581764221,0.4645340751039015,979,0.043462514877319336,0.1735221705959897,"[{'threshold': 0.1, 'micro_f1': 0.012077061373033505}, {'threshold': 0.2, 'micro_f1': 0.02438005340085248}, {'threshold': 0.3, 'micro_f1': 0.05901632553732402}, {'threshold': 0.4, 'micro_f1': 0.11476283058566597}, {'threshold': 0.5, 'micro_f1': 0.18462957270212113}, {'threshold': 0.6, 'micro_f1': 0.22387151721620635}, {'threshold': 0.7, 'micro_f1': 0.20711356918089058}, {'threshold': 0.8, 'micro_f1': 0.12711579419347604}, {'threshold': 0.9, 'micro_f1': 0.031447290053603326}]"
68,0.01143252388981791,0.22858735800355362,0.25925298675074776,0.17732472655800816,0.1921669435769854,0.8380932458935944,0.6718059617901412,43.124974564841104,0.6192297339439392,0.4957264957261009,979,0.04253507778048515,0.17222214707273306,"[{'threshold': 0.1, 'micro_f1': 0.011963635378488522}, {'threshold': 0.2, 'micro_f1': 0.024892132865847832}, {'threshold': 0.3, 'micro_f1': 0.06044766773928336}, {'threshold': 0.4, 'micro_f1': 0.1219574759163199}, {'threshold': 0.5, 'micro_f1': 0.19234323432343234}, {'threshold': 0.6, 'micro_f1': 0.22469917669411016}, {'threshold': 0.7, 'micro_f1': 0.19195225259915283}, {'threshold': 0.8, 'micro_f1': 0.10005672149744751}, {'threshold': 0.9, 'micro_f1': 0.006994693680656052}]"
69,0.010180286110801231,0.23982808022874327,0.27200553154399043,0.19216711778537698,0.19660651920352518,0.8477056565348406,0.69648256140416,42.62991279351423,0.6150190830230713,0.4785100286529041,979,0.03733862191438675,0.15843026919185277,"[{'threshold': 0.1, 'micro_f1': 0.012775951307191447}, {'threshold': 0.2, 'micro_f1': 0.029429336401655123}, {'threshold': 0.3, 'micro_f1': 0.07196841511562324}, {'threshold': 0.4, 'micro_f1': 0.136857949836792}, {'threshold': 0.5, 'micro_f1': 0.20444019701536426}, {'threshold': 0.6, 'micro_f1': 0.2348216078720128}, {'threshold': 0.7, 'micro_f1': 0.20482163857310856}, {'threshold': 0.8, 'micro_f1': 0.10431613711422387}, {'threshold': 0.9, 'micro_f1': 0.013701923076923073}]"
70,0.010391705138337074,0.2203401893098849,0.2593856224055353,0.17105843483537442,0.18610404922976295,0.8396602303649565,0.6794756119950118,43.16425169198957,0.6320062875747681,0.4972826086952287,979,0.03833130747079849,0.15994323008340133,"[{'threshold': 0.1, 'micro_f1': 0.012695000170296757}, {'threshold': 0.2, 'micro_f1': 0.028779611174644667}, {'threshold': 0.3, 'micro_f1': 0.06886339330350645}, {'threshold': 0.4, 'micro_f1': 0.12864421833367093}, {'threshold': 0.5, 'micro_f1': 0.18372897290400564}, {'threshold': 0.6, 'micro_f1': 0.21149847094801222}, {'threshold': 0.7, 'micro_f1': 0.19759481961147082}, {'threshold': 0.8, 'micro_f1': 0.09876822239801106}, {'threshold': 0.9, 'micro_f1': 0.012985451484910421}]"
71,0.009887722982908909,0.22707979626437,0.25915316600227056,0.1786476675246797,0.19066916832155556,0.8371462212544079,0.6817665135072911,42.86955650658322,0.6104705929756165,0.48320413436647724,979,0.034663520753383636,0.1495061855345001,"[{'threshold': 0.1, 'micro_f1': 0.013527658082195693}, {'threshold': 0.2, 'micro_f1': 0.03174673894210539}, {'threshold': 0.3, 'micro_f1': 0.07494844834998288}, {'threshold': 0.4, 'micro_f1': 0.133234907545777}, {'threshold': 0.5, 'micro_f1': 0.19307473982970672}, {'threshold': 0.6, 'micro_f1': 0.22459965011438565}, {'threshold': 0.7, 'micro_f1': 0.19590643274853797}, {'threshold': 0.8, 'micro_f1': 0.10967887833559473}, {'threshold': 0.9, 'micro_f1': 0.030039337227321487}]"
72,0.00916095932115571,0.23734253389989818,0.257499074371612,0.1864501004756696,0.1898473259156559,0.8450089598124244,0.6798815552400329,42.70855829110841,0.666193425655365,0.4797687861267827,979,0.03769947588443756,0.15756177125746787,"[{'threshold': 0.1, 'micro_f1': 0.013004089186449212}, {'threshold': 0.2, 'micro_f1': 0.02976009580859891}, {'threshold': 0.3, 'micro_f1': 0.06999648932435451}, {'threshold': 0.4, 'micro_f1': 0.13061199283641078}, {'threshold': 0.5, 'micro_f1': 0.18646954844930097}, {'threshold': 0.6, 'micro_f1': 0.2249087318211742}, {'threshold': 0.7, 'micro_f1': 0.2165919692673557}, {'threshold': 0.8, 'micro_f1': 0.12853982300884953}, {'threshold': 0.9, 'micro_f1': 0.033789411064842345}]"
