epoch,train_loss,validation_micro_fmax,validation_macro_fmax,validation_micro_aupr,validation_macro_aupr,validation_micro_auroc,validation_macro_auroc,validation_smin,validation_micro_fmax_threshold,validation_rare_term_micro_fmax_train_count_1_to_10,rare_term_count,brier_score,expected_calibration_error_10_bins,threshold_sensitivity
11,0.05261715100361751,0.07322501669247841,0.23305853904035878,0.028263093573568505,0.14404196338293423,0.8359440425222142,0.715780388629262,58.008389875480376,0.5192105770111084,0.018233315630999745,919,0.06468729674816132,0.1697881675170684,"[{'threshold': 0.1, 'micro_f1': 0.020985900611638745}, {'threshold': 0.2, 'micro_f1': 0.02917217671831928}, {'threshold': 0.3, 'micro_f1': 0.039731467281461694}, {'threshold': 0.4, 'micro_f1': 0.05387226777312342}, {'threshold': 0.5, 'micro_f1': 0.07077129364266611}, {'threshold': 0.6, 'micro_f1': 0.05317669956902544}, {'threshold': 0.7, 'micro_f1': 0.022747803235608113}, {'threshold': 0.8, 'micro_f1': 0.004190145932668689}, {'threshold': 0.9, 'micro_f1': 0.00036693881295294}]"
12,0.059202287133674404,0.07174170740761636,0.18994668619945523,0.02724821424513502,0.10087170376576389,0.8333869551656922,0.7417005883524761,58.17050801418737,0.49448832869529724,0.0102841926449205,919,0.06597265601158142,0.16963960374032813,"[{'threshold': 0.1, 'micro_f1': 0.020733009188254325}, {'threshold': 0.2, 'micro_f1': 0.028678116978865163}, {'threshold': 0.3, 'micro_f1': 0.0392048550344367}, {'threshold': 0.4, 'micro_f1': 0.054367882285190454}, {'threshold': 0.5, 'micro_f1': 0.07125407761735493}, {'threshold': 0.6, 'micro_f1': 0.04690105850719853}, {'threshold': 0.7, 'micro_f1': 0.02396160369528346}, {'threshold': 0.8, 'micro_f1': 0.005605032073239085}, {'threshold': 0.9, 'micro_f1': 0.0014915478952601921}]"
13,0.059913187428557904,0.06768974080380027,0.19622848744885765,0.028386226817757224,0.11172098721190794,0.8381314810693252,0.7224108350197367,60.124077976120404,0.5219445824623108,0.010106245141165007,919,0.060299478471279144,0.15661919550636955,"[{'threshold': 0.1, 'micro_f1': 0.022184362656029053}, {'threshold': 0.2, 'micro_f1': 0.03156971319055255}, {'threshold': 0.3, 'micro_f1': 0.043954825131778515}, {'threshold': 0.4, 'micro_f1': 0.05587952859013531}, {'threshold': 0.5, 'micro_f1': 0.065660520437517}, {'threshold': 0.6, 'micro_f1': 0.06250689414273633}, {'threshold': 0.7, 'micro_f1': 0.02682332933946585}, {'threshold': 0.8, 'micro_f1': 0.011987532965715655}, {'threshold': 0.9, 'micro_f1': 0.011530478899223612}]"
14,0.05348734039842924,0.06604015715368104,0.19947282821513315,0.02707983404225025,0.10671300595251652,0.8359121575637523,0.7225615909794636,57.95321204843242,0.527419924736023,0.008568368439678873,919,0.06283380836248398,0.16503839555996025,"[{'threshold': 0.1, 'micro_f1': 0.02119852268621154}, {'threshold': 0.2, 'micro_f1': 0.029580674329688104}, {'threshold': 0.3, 'micro_f1': 0.04021975057952981}, {'threshold': 0.4, 'micro_f1': 0.05371667419792137}, {'threshold': 0.5, 'micro_f1': 0.06488046683817532}, {'threshold': 0.6, 'micro_f1': 0.046288366164080705}, {'threshold': 0.7, 'micro_f1': 0.021573119511263842}, {'threshold': 0.8, 'micro_f1': 0.004066571277957677}, {'threshold': 0.9, 'micro_f1': 0.0}]"
15,0.039993858740563736,0.0835815789846356,0.2139013100531229,0.03162507884155072,0.11978253323241325,0.8384857062222553,0.7214096598764169,57.95298222543178,0.5594442486763,0.026299311208083518,919,0.05549224093556404,0.15049315922605688,"[{'threshold': 0.1, 'micro_f1': 0.022780401853030752}, {'threshold': 0.2, 'micro_f1': 0.03247632470781997}, {'threshold': 0.3, 'micro_f1': 0.04366503259715975}, {'threshold': 0.4, 'micro_f1': 0.05928315821531902}, {'threshold': 0.5, 'micro_f1': 0.07493556073234896}, {'threshold': 0.6, 'micro_f1': 0.0710129003377691}, {'threshold': 0.7, 'micro_f1': 0.02402237198001192}, {'threshold': 0.8, 'micro_f1': 0.005473718103517668}, {'threshold': 0.9, 'micro_f1': 0.0}]"
16,0.05767742031073539,0.054212721731307444,0.19676915689585123,0.02219234504911715,0.11024098631689595,0.8172548336655127,0.7140556111768951,57.95542987317571,0.5272460579872131,0.010320209231570373,919,0.0742223933339119,0.1781834541657157,"[{'threshold': 0.1, 'micro_f1': 0.02101451602734528}, {'threshold': 0.2, 'micro_f1': 0.02872705566333383}, {'threshold': 0.3, 'micro_f1': 0.03659808751086641}, {'threshold': 0.4, 'micro_f1': 0.0460612480050384}, {'threshold': 0.5, 'micro_f1': 0.05252984650369528}, {'threshold': 0.6, 'micro_f1': 0.04662656260482591}, {'threshold': 0.7, 'micro_f1': 0.03737289254743144}, {'threshold': 0.8, 'micro_f1': 0.019447202912942736}, {'threshold': 0.9, 'micro_f1': 0.0068186376094658725}]"
17,0.046443638641298295,0.07651324392359891,0.21281728327533975,0.029854752240204653,0.11612823992324199,0.834522538762062,0.7217070469017149,58.21243709292535,0.5067632794380188,0.034167175106346065,919,0.05236564576625824,0.14674059041736018,"[{'threshold': 0.1, 'micro_f1': 0.022868590160522412}, {'threshold': 0.2, 'micro_f1': 0.032776950689132056}, {'threshold': 0.3, 'micro_f1': 0.04546426678486302}, {'threshold': 0.4, 'micro_f1': 0.06263730596668557}, {'threshold': 0.5, 'micro_f1': 0.07545934443671481}, {'threshold': 0.6, 'micro_f1': 0.04967916583116102}, {'threshold': 0.7, 'micro_f1': 0.017292878478226695}, {'threshold': 0.8, 'micro_f1': 0.00626390834913047}, {'threshold': 0.9, 'micro_f1': 0.0007519503712754957}]"
18,0.03185987798373563,0.07780209093103194,0.22025268456464991,0.032112249309843806,0.12535973492436675,0.8454304586050353,0.7241304956369715,57.953113834090686,0.4446454346179962,0.041528739090924915,919,0.041127607226371765,0.11695485868390333,"[{'threshold': 0.1, 'micro_f1': 0.02799481287917788}, {'threshold': 0.2, 'micro_f1': 0.04130365476980647}, {'threshold': 0.3, 'micro_f1': 0.05617361424202176}, {'threshold': 0.4, 'micro_f1': 0.07173780280925561}, {'threshold': 0.5, 'micro_f1': 0.07483271522654383}, {'threshold': 0.6, 'micro_f1': 0.0586864116275881}, {'threshold': 0.7, 'micro_f1': 0.03241161683692571}, {'threshold': 0.8, 'micro_f1': 0.009087904824851287}, {'threshold': 0.9, 'micro_f1': 0.0}]"
19,0.03251640675762367,0.08458291623218282,0.2515352148325223,0.03398344549308282,0.14701541766373308,0.8524662767495109,0.7563087873316398,57.95296175694911,0.5009952783584595,0.027467811158307133,919,0.04777628928422928,0.1316799053711963,"[{'threshold': 0.1, 'micro_f1': 0.02583550079887641}, {'threshold': 0.2, 'micro_f1': 0.03798377989939431}, {'threshold': 0.3, 'micro_f1': 0.052623668842322224}, {'threshold': 0.4, 'micro_f1': 0.07062532723257985}, {'threshold': 0.5, 'micro_f1': 0.08443774791673073}, {'threshold': 0.6, 'micro_f1': 0.06170899515841332}, {'threshold': 0.7, 'micro_f1': 0.03568879371877231}, {'threshold': 0.8, 'micro_f1': 0.012215175005872679}, {'threshold': 0.9, 'micro_f1': 0.0003906631506983103}]"
20,0.026102196104053794,0.09445679404367716,0.2275837924935456,0.04051296742151067,0.1336852539048653,0.8615300597893804,0.7370109551747449,57.952960689440964,0.5490828156471252,0.019696671262462107,919,0.03829330578446388,0.10749663394485907,"[{'threshold': 0.1, 'micro_f1': 0.03123779063956605}, {'threshold': 0.2, 'micro_f1': 0.046459481182075504}, {'threshold': 0.3, 'micro_f1': 0.06271037279647254}, {'threshold': 0.4, 'micro_f1': 0.07970151853895067}, {'threshold': 0.5, 'micro_f1': 0.09272042276669448}, {'threshold': 0.6, 'micro_f1': 0.09020075632598157}, {'threshold': 0.7, 'micro_f1': 0.05477668736230723}, {'threshold': 0.8, 'micro_f1': 0.015005528352550937}, {'threshold': 0.9, 'micro_f1': 0.0003925802335852389}]"
21,0.022626830610775188,0.09633355200791767,0.2575164127614934,0.041351564135613285,0.15576778044799536,0.8595485274326066,0.7498324593575467,57.94684186121279,0.5597611665725708,0.027149321266496725,919,0.04444955661892891,0.12085485991145403,"[{'threshold': 0.1, 'micro_f1': 0.02838435063749902}, {'threshold': 0.2, 'micro_f1': 0.04254019250266633}, {'threshold': 0.3, 'micro_f1': 0.057073374927741345}, {'threshold': 0.4, 'micro_f1': 0.07329932912270364}, {'threshold': 0.5, 'micro_f1': 0.08960866455502196}, {'threshold': 0.6, 'micro_f1': 0.09421468401486989}, {'threshold': 0.7, 'micro_f1': 0.07523200659929882}, {'threshold': 0.8, 'micro_f1': 0.02224797219003476}, {'threshold': 0.9, 'micro_f1': 0.0007892659826361483}]"
22,0.023381556045827246,0.08822141665208026,0.2271184230927283,0.03497295446517257,0.1288904781196189,0.8593726065444961,0.732765396884806,57.952960689440964,0.4740743339061737,0.01598617411948589,919,0.037973009049892426,0.10767408382911553,"[{'threshold': 0.1, 'micro_f1': 0.030756690375619164}, {'threshold': 0.2, 'micro_f1': 0.04710839665743437}, {'threshold': 0.3, 'micro_f1': 0.06198259791606993}, {'threshold': 0.4, 'micro_f1': 0.0775557810866898}, {'threshold': 0.5, 'micro_f1': 0.08483020493900305}, {'threshold': 0.6, 'micro_f1': 0.06371283205072482}, {'threshold': 0.7, 'micro_f1': 0.02975810132359653}, {'threshold': 0.8, 'micro_f1': 0.013632365875109936}, {'threshold': 0.9, 'micro_f1': 0.003926701570680627}]"
23,0.0224171089840959,0.11704005896541954,0.2754330183193917,0.05061228526608572,0.17704529300916497,0.8763629442178584,0.7587119994881788,57.55681609453722,0.5252840518951416,0.05209840810380337,919,0.03427409380674362,0.09973542509327255,"[{'threshold': 0.1, 'micro_f1': 0.03304542027353331}, {'threshold': 0.2, 'micro_f1': 0.051783317848663156}, {'threshold': 0.3, 'micro_f1': 0.07164876463269089}, {'threshold': 0.4, 'micro_f1': 0.09601437331047669}, {'threshold': 0.5, 'micro_f1': 0.116398243045388}, {'threshold': 0.6, 'micro_f1': 0.10377018753982105}, {'threshold': 0.7, 'micro_f1': 0.06213048438958614}, {'threshold': 0.8, 'micro_f1': 0.017203202180207797}, {'threshold': 0.9, 'micro_f1': 0.00279496905569974}]"
24,0.020001621472226845,0.0759949877675589,0.26069942943237634,0.03007218804191375,0.16750158191046688,0.8419127137084271,0.7220276404233948,57.914104862325765,0.538464367389679,0.03480040941608194,919,0.04620782658457756,0.11978967395818758,"[{'threshold': 0.1, 'micro_f1': 0.028606103520528614}, {'threshold': 0.2, 'micro_f1': 0.04118633860977288}, {'threshold': 0.3, 'micro_f1': 0.05362742622563593}, {'threshold': 0.4, 'micro_f1': 0.06707935421656765}, {'threshold': 0.5, 'micro_f1': 0.07517729097418802}, {'threshold': 0.6, 'micro_f1': 0.06826725477419678}, {'threshold': 0.7, 'micro_f1': 0.04501759886420775}, {'threshold': 0.8, 'micro_f1': 0.018690573213800597}, {'threshold': 0.9, 'micro_f1': 0.0047190422092108705}]"
25,0.030597022707408557,0.09000515577794142,0.23214232343605912,0.035573908511114236,0.15384026540308995,0.8589555612410688,0.7415571848042697,57.664551731004266,0.5398471355438232,0.08888888888876767,919,0.04715338721871376,0.12311645754391846,"[{'threshold': 0.1, 'micro_f1': 0.028212936544493073}, {'threshold': 0.2, 'micro_f1': 0.0418369874100949}, {'threshold': 0.3, 'micro_f1': 0.05621883372674626}, {'threshold': 0.4, 'micro_f1': 0.0729131017361091}, {'threshold': 0.5, 'micro_f1': 0.08491607132485335}, {'threshold': 0.6, 'micro_f1': 0.07948000361108604}, {'threshold': 0.7, 'micro_f1': 0.039118966875620866}, {'threshold': 0.8, 'micro_f1': 0.013735767214892463}, {'threshold': 0.9, 'micro_f1': 0.005027739251040221}]"
26,0.023273244033263755,0.11274285617466286,0.25672262890869746,0.04658427389292515,0.16917393705716155,0.8644700161265411,0.7473979292968882,57.74187707732225,0.5397986173629761,0.11315417255970499,919,0.03642222285270691,0.10362907607490482,"[{'threshold': 0.1, 'micro_f1': 0.0315648123697207}, {'threshold': 0.2, 'micro_f1': 0.04803076923076923}, {'threshold': 0.3, 'micro_f1': 0.06767831803307173}, {'threshold': 0.4, 'micro_f1': 0.09003748334933862}, {'threshold': 0.5, 'micro_f1': 0.10850549041503815}, {'threshold': 0.6, 'micro_f1': 0.10439601587658204}, {'threshold': 0.7, 'micro_f1': 0.06077021569979316}, {'threshold': 0.8, 'micro_f1': 0.015198784097272216}, {'threshold': 0.9, 'micro_f1': 0.0043171114599686025}]"
27,0.01909790126809391,0.07539523560034034,0.22709317709125082,0.029721156322802967,0.14096140672382015,0.8531167650846074,0.7384326395896839,80.6012805442699,0.497363418340683,0.013000852514817172,919,0.0571075938642025,0.14080374962032824,"[{'threshold': 0.1, 'micro_f1': 0.02584764368702752}, {'threshold': 0.2, 'micro_f1': 0.037721234121445874}, {'threshold': 0.3, 'micro_f1': 0.049653579676674366}, {'threshold': 0.4, 'micro_f1': 0.06359297357487283}, {'threshold': 0.5, 'micro_f1': 0.07502733093862252}, {'threshold': 0.6, 'micro_f1': 0.06626973854517215}, {'threshold': 0.7, 'micro_f1': 0.040326948643458566}, {'threshold': 0.8, 'micro_f1': 0.01749647248538601}, {'threshold': 0.9, 'micro_f1': 0.0024906600249066002}]"
28,0.02283975468276548,0.1307204566784285,0.28083215564423875,0.05226426939405478,0.1872864263099175,0.874070692710149,0.7524823345737995,57.744032423149015,0.5241542458534241,0.06634304207071412,919,0.029256142675876617,0.08487698323405816,"[{'threshold': 0.1, 'micro_f1': 0.037538374089003075}, {'threshold': 0.2, 'micro_f1': 0.058909409163255586}, {'threshold': 0.3, 'micro_f1': 0.08000835468077133}, {'threshold': 0.4, 'micro_f1': 0.10403719109371178}, {'threshold': 0.5, 'micro_f1': 0.12785708322898406}, {'threshold': 0.6, 'micro_f1': 0.10803818909762858}, {'threshold': 0.7, 'micro_f1': 0.057645496791325516}, {'threshold': 0.8, 'micro_f1': 0.015325670498084289}, {'threshold': 0.9, 'micro_f1': 0.00523610976437506}]"
29,0.030478196276663073,0.08948857920762485,0.23735733463965866,0.03505130050728412,0.1514536154328938,0.8497271693146992,0.7098876944743376,59.78697138726204,0.5676606893539429,0.032120280198031294,919,0.049875158816576004,0.13009208559647473,"[{'threshold': 0.1, 'micro_f1': 0.026849057160654728}, {'threshold': 0.2, 'micro_f1': 0.03946361494715677}, {'threshold': 0.3, 'micro_f1': 0.0541751358526569}, {'threshold': 0.4, 'micro_f1': 0.06936937966337968}, {'threshold': 0.5, 'micro_f1': 0.08308781292271203}, {'threshold': 0.6, 'micro_f1': 0.0869014564762044}, {'threshold': 0.7, 'micro_f1': 0.062461293461912766}, {'threshold': 0.8, 'micro_f1': 0.022043036404408606}, {'threshold': 0.9, 'micro_f1': 0.017777777777777774}]"
30,0.023762006028518277,0.1283393909522633,0.25755130237553087,0.05402144132562601,0.16885262843329868,0.8693524994361859,0.7343611531891147,57.952960689440964,0.5408450365066528,0.04847801578313275,919,0.0306248739361763,0.08886727214679892,"[{'threshold': 0.1, 'micro_f1': 0.036498849389157824}, {'threshold': 0.2, 'micro_f1': 0.056461354867522275}, {'threshold': 0.3, 'micro_f1': 0.07548477254091261}, {'threshold': 0.4, 'micro_f1': 0.09900569624343362}, {'threshold': 0.5, 'micro_f1': 0.12332149285589131}, {'threshold': 0.6, 'micro_f1': 0.11628046945531147}, {'threshold': 0.7, 'micro_f1': 0.0650941256520753}, {'threshold': 0.8, 'micro_f1': 0.02606575296392836}, {'threshold': 0.9, 'micro_f1': 0.0}]"
31,0.01608449552796129,0.1357028226183533,0.26971457869862436,0.058374907430292944,0.17867872502471402,0.8740062291068504,0.7438342613556117,57.75719100023834,0.5385168790817261,0.0517241379308093,919,0.025991905480623245,0.07550279073209394,"[{'threshold': 0.1, 'micro_f1': 0.041722274376474765}, {'threshold': 0.2, 'micro_f1': 0.06434094336497642}, {'threshold': 0.3, 'micro_f1': 0.08613259706359919}, {'threshold': 0.4, 'micro_f1': 0.11184628530114146}, {'threshold': 0.5, 'micro_f1': 0.13413353338334583}, {'threshold': 0.6, 'micro_f1': 0.12313803376365443}, {'threshold': 0.7, 'micro_f1': 0.06922525107604018}, {'threshold': 0.8, 'micro_f1': 0.01893408134642356}, {'threshold': 0.9, 'micro_f1': 0.003192656889154943}]"
32,0.013598548615257446,0.13445304062211122,0.2773170540223846,0.05637866856188088,0.19413659682082843,0.8751814402121261,0.7430871444205488,57.664800993404945,0.5122931599617004,0.061705989110554776,919,0.02290443144738674,0.0644023516418425,"[{'threshold': 0.1, 'micro_f1': 0.047878278201586764}, {'threshold': 0.2, 'micro_f1': 0.07045048008717643}, {'threshold': 0.3, 'micro_f1': 0.09205386388450806}, {'threshold': 0.4, 'micro_f1': 0.12013350998777007}, {'threshold': 0.5, 'micro_f1': 0.1331817242092206}, {'threshold': 0.6, 'micro_f1': 0.11695203056459601}, {'threshold': 0.7, 'micro_f1': 0.059891647317973445}, {'threshold': 0.8, 'micro_f1': 0.02085435586949209}, {'threshold': 0.9, 'micro_f1': 0.004777545535980889}]"
33,0.011536633268502646,0.13146786196058377,0.25892782825095945,0.05337626387632063,0.17642610305413026,0.8737004582047582,0.7311330312002782,57.61916371625593,0.49286380410194397,0.05280528052777502,919,0.021293794736266136,0.05865730947360726,"[{'threshold': 0.1, 'micro_f1': 0.05113696526895383}, {'threshold': 0.2, 'micro_f1': 0.07443349338724622}, {'threshold': 0.3, 'micro_f1': 0.0979254571026723}, {'threshold': 0.4, 'micro_f1': 0.12018677862299261}, {'threshold': 0.5, 'micro_f1': 0.13100063046023597}, {'threshold': 0.6, 'micro_f1': 0.1014036517166031}, {'threshold': 0.7, 'micro_f1': 0.04549950544015826}, {'threshold': 0.8, 'micro_f1': 0.020275884992521188}, {'threshold': 0.9, 'micro_f1': 0.006827270067297375}]"
34,0.01699982426161396,0.11556398457877284,0.26066982521890775,0.04826436730480274,0.17608617846855745,0.8742422826004298,0.7348127993135393,57.59139632238332,0.4916876256465912,0.05111821086230795,919,0.028411690145730972,0.07817720728079461,"[{'threshold': 0.1, 'micro_f1': 0.041212304665329755}, {'threshold': 0.2, 'micro_f1': 0.06148487422578318}, {'threshold': 0.3, 'micro_f1': 0.08115536127943043}, {'threshold': 0.4, 'micro_f1': 0.09941114298656198}, {'threshold': 0.5, 'micro_f1': 0.11464864952445762}, {'threshold': 0.6, 'micro_f1': 0.09896226678974014}, {'threshold': 0.7, 'micro_f1': 0.061644491241504736}, {'threshold': 0.8, 'micro_f1': 0.03620108456690605}, {'threshold': 0.9, 'micro_f1': 0.012990734549622693}]"
35,0.018304154473240797,0.13374323401086202,0.27024851378031584,0.05830210555335854,0.18782719443393603,0.8722666085606574,0.7268842180060889,57.72976806679287,0.583938717842102,0.07812499999962844,919,0.027796855196356773,0.07711835089167154,"[{'threshold': 0.1, 'micro_f1': 0.04136690190417862}, {'threshold': 0.2, 'micro_f1': 0.062006539087844016}, {'threshold': 0.3, 'micro_f1': 0.08409629044988161}, {'threshold': 0.4, 'micro_f1': 0.11035736907705196}, {'threshold': 0.5, 'micro_f1': 0.1323639509541318}, {'threshold': 0.6, 'micro_f1': 0.13302659956865565}, {'threshold': 0.7, 'micro_f1': 0.09609669110362591}, {'threshold': 0.8, 'micro_f1': 0.03371810449574726}, {'threshold': 0.9, 'micro_f1': 0.009614460148062685}]"
