epoch,train_loss,validation_micro_fmax,validation_macro_fmax,validation_micro_aupr,validation_macro_aupr,validation_micro_auroc,validation_macro_auroc,validation_smin,validation_micro_fmax_threshold,validation_rare_term_micro_fmax_train_count_1_to_10,rare_term_count,brier_score,expected_calibration_error_10_bins,threshold_sensitivity
36,0.7850165001299015,0.11536328341604761,0.20623310577056012,0.037283816215470375,0.12969738650739573,0.6584553350071556,0.6535299657128159,41.94201252010128,0.9283196330070496,0.3913857677897622,954,0.25684067606925964,0.4761593329317478,"[{'threshold': 0.1, 'micro_f1': 0.009116683022037123}, {'threshold': 0.2, 'micro_f1': 0.009307970964724863}, {'threshold': 0.3, 'micro_f1': 0.009826921979140415}, {'threshold': 0.4, 'micro_f1': 0.011022272174364592}, {'threshold': 0.5, 'micro_f1': 0.012965964343598054}, {'threshold': 0.6, 'micro_f1': 0.01761490796705388}, {'threshold': 0.7, 'micro_f1': 0.026865989883793934}, {'threshold': 0.8, 'micro_f1': 0.051498191249744044}, {'threshold': 0.9, 'micro_f1': 0.09883687286615359}]"
37,0.7781574745026846,0.11889301174966888,0.21017590419827198,0.04006134728295213,0.13605822420697086,0.6718844241979419,0.6522282467707469,41.94048451123958,0.9432909488677979,0.4087719298240639,954,0.2652725577354431,0.4827569887214828,"[{'threshold': 0.1, 'micro_f1': 0.00912322468574584}, {'threshold': 0.2, 'micro_f1': 0.00935833567218636}, {'threshold': 0.3, 'micro_f1': 0.009895832970165374}, {'threshold': 0.4, 'micro_f1': 0.01116969362547732}, {'threshold': 0.5, 'micro_f1': 0.013135829341481855}, {'threshold': 0.6, 'micro_f1': 0.01764081013249285}, {'threshold': 0.7, 'micro_f1': 0.026916874056440932}, {'threshold': 0.8, 'micro_f1': 0.04663454920853407}, {'threshold': 0.9, 'micro_f1': 0.08989492200157385}]"
38,0.7719648174507908,0.11837566635260592,0.21571966282626087,0.04268707211249189,0.14311688721393664,0.6664950785941048,0.6564163295099201,41.63921468580695,0.931329607963562,0.44468085106333793,954,0.2566835284233093,0.4759470941130643,"[{'threshold': 0.1, 'micro_f1': 0.009130349341677627}, {'threshold': 0.2, 'micro_f1': 0.009308801218697517}, {'threshold': 0.3, 'micro_f1': 0.00985068681835211}, {'threshold': 0.4, 'micro_f1': 0.011100710509659188}, {'threshold': 0.5, 'micro_f1': 0.013301441782735865}, {'threshold': 0.6, 'micro_f1': 0.01786796879954341}, {'threshold': 0.7, 'micro_f1': 0.02957733153575061}, {'threshold': 0.8, 'micro_f1': 0.05478942114079764}, {'threshold': 0.9, 'micro_f1': 0.10365989734434278}]"
39,0.7661215552577266,0.12287050931194014,0.2130637900445602,0.042112884787357835,0.13769015284821687,0.6680894768739447,0.6554188537349477,41.774400601953374,0.9444767236709595,0.437894736841612,954,0.2548964321613312,0.4733053102065198,"[{'threshold': 0.1, 'micro_f1': 0.009131414837067326}, {'threshold': 0.2, 'micro_f1': 0.009336334297929096}, {'threshold': 0.3, 'micro_f1': 0.009896109138499816}, {'threshold': 0.4, 'micro_f1': 0.01119180919475774}, {'threshold': 0.5, 'micro_f1': 0.01335392016821756}, {'threshold': 0.6, 'micro_f1': 0.018251086222494044}, {'threshold': 0.7, 'micro_f1': 0.028928754123229438}, {'threshold': 0.8, 'micro_f1': 0.053632212536322124}, {'threshold': 0.9, 'micro_f1': 0.09878987898789879}]"
40,0.7593182804723265,0.12476791682097026,0.21449295373803826,0.04373914515195378,0.13899353726785596,0.6817238067204121,0.6545444988822428,42.09129795505413,0.9617233872413635,0.4385128693989281,954,0.2618142068386078,0.47934369148593625,"[{'threshold': 0.1, 'micro_f1': 0.009140009817944321}, {'threshold': 0.2, 'micro_f1': 0.009365701941677561}, {'threshold': 0.3, 'micro_f1': 0.009924456466165098}, {'threshold': 0.4, 'micro_f1': 0.011287640337166064}, {'threshold': 0.5, 'micro_f1': 0.013636745363439926}, {'threshold': 0.6, 'micro_f1': 0.01847368724422157}, {'threshold': 0.7, 'micro_f1': 0.028856613725729507}, {'threshold': 0.8, 'micro_f1': 0.05068060454114081}, {'threshold': 0.9, 'micro_f1': 0.09409271034927656}]"
41,0.7523500840499918,0.13022226321086622,0.2149238061866221,0.04711255137790764,0.14041614498671862,0.6823922460851426,0.6537119275768475,41.7305053608492,0.9607915878295898,0.4389763779522569,954,0.25805383920669556,0.47540056226753374,"[{'threshold': 0.1, 'micro_f1': 0.009135985395981474}, {'threshold': 0.2, 'micro_f1': 0.009365365488634458}, {'threshold': 0.3, 'micro_f1': 0.009966622549483517}, {'threshold': 0.4, 'micro_f1': 0.011395000751099954}, {'threshold': 0.5, 'micro_f1': 0.01376397245575672}, {'threshold': 0.6, 'micro_f1': 0.01836733189690119}, {'threshold': 0.7, 'micro_f1': 0.02990098792776395}, {'threshold': 0.8, 'micro_f1': 0.051778685480876344}, {'threshold': 0.9, 'micro_f1': 0.09684049519621434}]"
42,0.7474370914161521,0.13063256372797966,0.21504503644411668,0.05029347675620455,0.1415013568845985,0.6909345433514962,0.6582045045683048,41.288366873003355,0.9583534002304077,0.47910295616667964,954,0.25616270303726196,0.4715711003326792,"[{'threshold': 0.1, 'micro_f1': 0.009140213788873183}, {'threshold': 0.2, 'micro_f1': 0.009418937634985783}, {'threshold': 0.3, 'micro_f1': 0.0101167835268467}, {'threshold': 0.4, 'micro_f1': 0.01165049625062304}, {'threshold': 0.5, 'micro_f1': 0.014114878892733563}, {'threshold': 0.6, 'micro_f1': 0.01897028954006135}, {'threshold': 0.7, 'micro_f1': 0.029677691617872027}, {'threshold': 0.8, 'micro_f1': 0.05180694864461747}, {'threshold': 0.9, 'micro_f1': 0.09943795936013834}]"
43,0.7402673861967823,0.13138256087942893,0.22123925683048423,0.0498228305389216,0.14772408703391265,0.6849082513197329,0.6551684899063231,41.03193362428678,0.9671003222465515,0.46756152125231365,954,0.25321611762046814,0.4696063743037876,"[{'threshold': 0.1, 'micro_f1': 0.00914467212916168}, {'threshold': 0.2, 'micro_f1': 0.009407217634962545}, {'threshold': 0.3, 'micro_f1': 0.01003114595639566}, {'threshold': 0.4, 'micro_f1': 0.011468232365714752}, {'threshold': 0.5, 'micro_f1': 0.014087802199187737}, {'threshold': 0.6, 'micro_f1': 0.019139243083657834}, {'threshold': 0.7, 'micro_f1': 0.030112316578646915}, {'threshold': 0.8, 'micro_f1': 0.05365933461235295}, {'threshold': 0.9, 'micro_f1': 0.10081706134884365}]"
44,0.7327600878382486,0.13167353379459112,0.21767830383260736,0.05167153441806333,0.142692122266396,0.6968285373875919,0.6536071288638935,40.44226481333472,0.9607284069061279,0.5103598691380073,954,0.2570323050022125,0.4721937467674759,"[{'threshold': 0.1, 'micro_f1': 0.009151692208270109}, {'threshold': 0.2, 'micro_f1': 0.009435313291688686}, {'threshold': 0.3, 'micro_f1': 0.010146933522198214}, {'threshold': 0.4, 'micro_f1': 0.011641967792779645}, {'threshold': 0.5, 'micro_f1': 0.014298880261364326}, {'threshold': 0.6, 'micro_f1': 0.019435782498538296}, {'threshold': 0.7, 'micro_f1': 0.029600204355056486}, {'threshold': 0.8, 'micro_f1': 0.051586826745376464}, {'threshold': 0.9, 'micro_f1': 0.10067531176202511}]"
45,0.727042432499941,0.1346760859757606,0.21517969977426427,0.04972707309353003,0.14068367287271016,0.7000840048854142,0.6525484138079882,40.97846043002458,0.9511939287185669,0.510917030567198,954,0.2553313076496124,0.46989396148423485,"[{'threshold': 0.1, 'micro_f1': 0.009147787727648278}, {'threshold': 0.2, 'micro_f1': 0.00944185103012706}, {'threshold': 0.3, 'micro_f1': 0.010196472501234378}, {'threshold': 0.4, 'micro_f1': 0.01180282818601482}, {'threshold': 0.5, 'micro_f1': 0.01462255936583565}, {'threshold': 0.6, 'micro_f1': 0.019839567710413307}, {'threshold': 0.7, 'micro_f1': 0.03026409259955706}, {'threshold': 0.8, 'micro_f1': 0.05244925646395596}, {'threshold': 0.9, 'micro_f1': 0.09944264004170175}]"
46,0.7202871419765331,0.13796366389058445,0.2221083981258766,0.05700246915212016,0.14670094031717773,0.6817365289325759,0.6529332201626639,40.724470243674986,0.9632313251495361,0.5154867256632317,954,0.24807792901992798,0.46382828508527296,"[{'threshold': 0.1, 'micro_f1': 0.009151018473565508}, {'threshold': 0.2, 'micro_f1': 0.009393830737157417}, {'threshold': 0.3, 'micro_f1': 0.01003333572532928}, {'threshold': 0.4, 'micro_f1': 0.011444834513494989}, {'threshold': 0.5, 'micro_f1': 0.014191546774312691}, {'threshold': 0.6, 'micro_f1': 0.019945866505957855}, {'threshold': 0.7, 'micro_f1': 0.031079821563604604}, {'threshold': 0.8, 'micro_f1': 0.055875952949769464}, {'threshold': 0.9, 'micro_f1': 0.10984065757450522}]"
47,0.7129889471190316,0.14384445963344433,0.21459710186413472,0.054805927057080345,0.1433744683047361,0.7037921578695758,0.6479715089206131,40.4040747747176,0.9589143991470337,0.5373134328353444,954,0.25689226388931274,0.4698221395152479,"[{'threshold': 0.1, 'micro_f1': 0.009164221760805917}, {'threshold': 0.2, 'micro_f1': 0.009477182465486525}, {'threshold': 0.3, 'micro_f1': 0.010219734538662857}, {'threshold': 0.4, 'micro_f1': 0.01180528547532652}, {'threshold': 0.5, 'micro_f1': 0.014731877325361924}, {'threshold': 0.6, 'micro_f1': 0.019857700076283506}, {'threshold': 0.7, 'micro_f1': 0.029759948192375055}, {'threshold': 0.8, 'micro_f1': 0.05125681223441289}, {'threshold': 0.9, 'micro_f1': 0.09537187106068791}]"
48,0.7071523489775481,0.14216318033074377,0.22316857406072946,0.05975868863707141,0.14716976509363647,0.6994334026233153,0.6545317604111395,40.22078206792498,0.9720707535743713,0.5578069129911913,954,0.2463865578174591,0.46047469174409333,"[{'threshold': 0.1, 'micro_f1': 0.009160827872801881}, {'threshold': 0.2, 'micro_f1': 0.009477672790061873}, {'threshold': 0.3, 'micro_f1': 0.010272783756354157}, {'threshold': 0.4, 'micro_f1': 0.011847375760784044}, {'threshold': 0.5, 'micro_f1': 0.014896780927188094}, {'threshold': 0.6, 'micro_f1': 0.02070752924285292}, {'threshold': 0.7, 'micro_f1': 0.03284506020271649}, {'threshold': 0.8, 'micro_f1': 0.05749533782814517}, {'threshold': 0.9, 'micro_f1': 0.10700669321358977}]"
49,0.6998115585594581,0.15134680134633854,0.22243914561055297,0.05824134062289942,0.15028278391564154,0.7019290902981945,0.6508690112483576,40.151121928031586,0.9637766480445862,0.5631768953063971,954,0.2509016692638397,0.4645233230706192,"[{'threshold': 0.1, 'micro_f1': 0.009158017057504604}, {'threshold': 0.2, 'micro_f1': 0.009454438976736633}, {'threshold': 0.3, 'micro_f1': 0.01024099705688912}, {'threshold': 0.4, 'micro_f1': 0.011821722678658775}, {'threshold': 0.5, 'micro_f1': 0.014822151408147447}, {'threshold': 0.6, 'micro_f1': 0.02053186537410698}, {'threshold': 0.7, 'micro_f1': 0.031529589593745175}, {'threshold': 0.8, 'micro_f1': 0.056353298955440966}, {'threshold': 0.9, 'micro_f1': 0.1032990805840995}]"
50,0.6923690466653734,0.15300639658802806,0.2240759545315925,0.06555183997174957,0.15137735821705287,0.7043360227256559,0.6493616856113271,39.53536352250054,0.9631835222244263,0.5714285714281147,954,0.2482037991285324,0.461588417996064,"[{'threshold': 0.1, 'micro_f1': 0.00915526661662063}, {'threshold': 0.2, 'micro_f1': 0.009472115793954874}, {'threshold': 0.3, 'micro_f1': 0.010278462581128234}, {'threshold': 0.4, 'micro_f1': 0.011870835112477322}, {'threshold': 0.5, 'micro_f1': 0.015007993197774135}, {'threshold': 0.6, 'micro_f1': 0.02076179911514698}, {'threshold': 0.7, 'micro_f1': 0.032664438226103244}, {'threshold': 0.8, 'micro_f1': 0.05859827475777109}, {'threshold': 0.9, 'micro_f1': 0.10681726502622026}]"
51,0.6858072861161812,0.15007293945981967,0.22737054212785826,0.06819067636782142,0.155888589948869,0.6912475362022572,0.6509497434732908,39.88398072479162,0.9619733691215515,0.5946632782714788,954,0.23818187415599823,0.4530231382223951,"[{'threshold': 0.1, 'micro_f1': 0.009150164240716532}, {'threshold': 0.2, 'micro_f1': 0.00944816813005592}, {'threshold': 0.3, 'micro_f1': 0.010146093056796162}, {'threshold': 0.4, 'micro_f1': 0.011737659459747708}, {'threshold': 0.5, 'micro_f1': 0.015022441216031948}, {'threshold': 0.6, 'micro_f1': 0.02175258795611652}, {'threshold': 0.7, 'micro_f1': 0.03607763443902815}, {'threshold': 0.8, 'micro_f1': 0.06251028671121499}, {'threshold': 0.9, 'micro_f1': 0.11884942656307806}]"
52,0.6787434680752022,0.15788187372661444,0.23038010000244535,0.06555939014115278,0.15435567205666692,0.7096150018320608,0.6572527865194748,39.92733089913687,0.9615908265113831,0.6015424164520079,954,0.24011242389678955,0.45219787443760695,"[{'threshold': 0.1, 'micro_f1': 0.009166397656787164}, {'threshold': 0.2, 'micro_f1': 0.009539049392414147}, {'threshold': 0.3, 'micro_f1': 0.010429613740732072}, {'threshold': 0.4, 'micro_f1': 0.0121333096134769}, {'threshold': 0.5, 'micro_f1': 0.015468714011516315}, {'threshold': 0.6, 'micro_f1': 0.022168782935460193}, {'threshold': 0.7, 'micro_f1': 0.03579479942865993}, {'threshold': 0.8, 'micro_f1': 0.06125497312766106}, {'threshold': 0.9, 'micro_f1': 0.10896806379384845}]"
53,0.6709064759274639,0.15811648079259175,0.22717188998987034,0.07186421662097142,0.15422045363970466,0.7041998856489637,0.6523173545224149,39.57268455462376,0.9653214812278748,0.6109660574408268,954,0.23991768062114716,0.4509188909674051,"[{'threshold': 0.1, 'micro_f1': 0.009176289490926007}, {'threshold': 0.2, 'micro_f1': 0.009565741081817491}, {'threshold': 0.3, 'micro_f1': 0.010352910286735314}, {'threshold': 0.4, 'micro_f1': 0.012146562023940167}, {'threshold': 0.5, 'micro_f1': 0.015333823356825637}, {'threshold': 0.6, 'micro_f1': 0.021851494801283202}, {'threshold': 0.7, 'micro_f1': 0.034140652728717025}, {'threshold': 0.8, 'micro_f1': 0.05731829406660882}, {'threshold': 0.9, 'micro_f1': 0.10803591303702605}]"
54,0.6634978648846742,0.15815268614473646,0.22728946136220177,0.07079705070169676,0.15543027107687848,0.7036125530237028,0.650170390661758,39.42611709449159,0.9756855964660645,0.6109660574408268,954,0.23608079552650452,0.4472595398868362,"[{'threshold': 0.1, 'micro_f1': 0.009173345286738603}, {'threshold': 0.2, 'micro_f1': 0.009559418525081114}, {'threshold': 0.3, 'micro_f1': 0.010382671214389124}, {'threshold': 0.4, 'micro_f1': 0.012204977990014482}, {'threshold': 0.5, 'micro_f1': 0.015460053374745318}, {'threshold': 0.6, 'micro_f1': 0.022181166912433544}, {'threshold': 0.7, 'micro_f1': 0.03566764561629508}, {'threshold': 0.8, 'micro_f1': 0.06013912994398115}, {'threshold': 0.9, 'micro_f1': 0.10976130409470211}]"
55,0.6573367418435515,0.16025524156748408,0.23034055763073583,0.06866607912440999,0.15678466217507825,0.7039530322930623,0.6485274560571036,39.257564767998105,0.9694923162460327,0.6109660574408268,954,0.23597489297389984,0.4478198867145604,"[{'threshold': 0.1, 'micro_f1': 0.009171206817835946}, {'threshold': 0.2, 'micro_f1': 0.0095434741674296}, {'threshold': 0.3, 'micro_f1': 0.010326031343117175}, {'threshold': 0.4, 'micro_f1': 0.012109914177299005}, {'threshold': 0.5, 'micro_f1': 0.01558811935920046}, {'threshold': 0.6, 'micro_f1': 0.022314846319609845}, {'threshold': 0.7, 'micro_f1': 0.03648699311862808}, {'threshold': 0.8, 'micro_f1': 0.062194372053526986}, {'threshold': 0.9, 'micro_f1': 0.1123439099283521}]"
56,0.6487084649227284,0.16411464467963288,0.22502510828474556,0.0672463981267053,0.15455733074636982,0.707637310631722,0.6479911816772584,39.937277162492826,0.9825297594070435,0.6109660574408268,954,0.23476818203926086,0.4442866676041431,"[{'threshold': 0.1, 'micro_f1': 0.009192752281702661}, {'threshold': 0.2, 'micro_f1': 0.009617227518450741}, {'threshold': 0.3, 'micro_f1': 0.010440175752563318}, {'threshold': 0.4, 'micro_f1': 0.012326055755963692}, {'threshold': 0.5, 'micro_f1': 0.015840349236046148}, {'threshold': 0.6, 'micro_f1': 0.02265581157944903}, {'threshold': 0.7, 'micro_f1': 0.03595187218136055}, {'threshold': 0.8, 'micro_f1': 0.05972716887305961}, {'threshold': 0.9, 'micro_f1': 0.10751678821575565}]"
57,0.6420306963895364,0.16246673970839143,0.23352823086885596,0.06769926236003337,0.1596253154498495,0.7082319613909196,0.6533680837789289,39.84814429423888,0.9575374126434326,0.6109660574408268,954,0.22841162979602814,0.43829835219993335,"[{'threshold': 0.1, 'micro_f1': 0.009187098033951258}, {'threshold': 0.2, 'micro_f1': 0.00964774600633088}, {'threshold': 0.3, 'micro_f1': 0.010552588033220529}, {'threshold': 0.4, 'micro_f1': 0.012525621796280315}, {'threshold': 0.5, 'micro_f1': 0.016176414608755522}, {'threshold': 0.6, 'micro_f1': 0.023277028839904842}, {'threshold': 0.7, 'micro_f1': 0.03767174619035723}, {'threshold': 0.8, 'micro_f1': 0.06356426754451594}, {'threshold': 0.9, 'micro_f1': 0.11599633608127238}]"
58,0.634709602941281,0.16735927465013942,0.22793530944597445,0.06895298437959645,0.15576501473600599,0.7109264642242091,0.645930027371984,39.276289704115314,0.974847674369812,0.6038709677415031,954,0.22537286579608917,0.4341219431256082,"[{'threshold': 0.1, 'micro_f1': 0.009198764611538079}, {'threshold': 0.2, 'micro_f1': 0.00969389548553377}, {'threshold': 0.3, 'micro_f1': 0.010655272153144046}, {'threshold': 0.4, 'micro_f1': 0.012688184830613382}, {'threshold': 0.5, 'micro_f1': 0.016395106160595595}, {'threshold': 0.6, 'micro_f1': 0.023801926156894564}, {'threshold': 0.7, 'micro_f1': 0.03858297987660001}, {'threshold': 0.8, 'micro_f1': 0.06529291249740195}, {'threshold': 0.9, 'micro_f1': 0.1158999192897498}]"
59,0.6254162037814105,0.16772352568119375,0.2266314786386337,0.07698306075591155,0.15667367257670964,0.712468018172342,0.6401838361201242,39.36477221526598,0.9674569964408875,0.6125654450257529,954,0.22670935094356537,0.4347424058201775,"[{'threshold': 0.1, 'micro_f1': 0.009211803503571855}, {'threshold': 0.2, 'micro_f1': 0.00970317129010673}, {'threshold': 0.3, 'micro_f1': 0.010695101841207335}, {'threshold': 0.4, 'micro_f1': 0.012663539172619935}, {'threshold': 0.5, 'micro_f1': 0.01645924589232938}, {'threshold': 0.6, 'micro_f1': 0.023615345794001798}, {'threshold': 0.7, 'micro_f1': 0.03794615516523358}, {'threshold': 0.8, 'micro_f1': 0.06388303663588932}, {'threshold': 0.9, 'micro_f1': 0.11134020618556702}]"
60,0.6172168362077581,0.16978899625282495,0.2303958244648319,0.07479114978706294,0.15941814367139173,0.7135938777949119,0.6412807040896539,39.27152332784685,0.9813356399536133,0.6109660574408268,954,0.22410573065280914,0.4313342857906751,"[{'threshold': 0.1, 'micro_f1': 0.00922055184720719}, {'threshold': 0.2, 'micro_f1': 0.009733793862674221}, {'threshold': 0.3, 'micro_f1': 0.01071065018683901}, {'threshold': 0.4, 'micro_f1': 0.012750127764483447}, {'threshold': 0.5, 'micro_f1': 0.016726571104148345}, {'threshold': 0.6, 'micro_f1': 0.024024917427627746}, {'threshold': 0.7, 'micro_f1': 0.03910244095903229}, {'threshold': 0.8, 'micro_f1': 0.06511403471423909}, {'threshold': 0.9, 'micro_f1': 0.11269744835965978}]"
61,0.609825661258092,0.1719833564489998,0.23339049322290206,0.08187019345728577,0.16352852932600245,0.716497037090784,0.6439784026462093,39.33511743732843,0.9831317663192749,0.6125654450257529,954,0.22641947865486145,0.4321849258007927,"[{'threshold': 0.1, 'micro_f1': 0.009249187575516278}, {'threshold': 0.2, 'micro_f1': 0.009814428489729878}, {'threshold': 0.3, 'micro_f1': 0.01081438688944553}, {'threshold': 0.4, 'micro_f1': 0.012843499820701399}, {'threshold': 0.5, 'micro_f1': 0.01671825058822537}, {'threshold': 0.6, 'micro_f1': 0.02352899881828499}, {'threshold': 0.7, 'micro_f1': 0.037927117014768856}, {'threshold': 0.8, 'micro_f1': 0.062023439243014816}, {'threshold': 0.9, 'micro_f1': 0.1070501578393546}]"
62,0.6021160596892947,0.16861721952988454,0.23178069961283113,0.08009850861914859,0.1617530054803116,0.723533088237445,0.6459585791150447,38.943013717184165,0.963812530040741,0.6125654450257529,954,0.22282344102859497,0.4272143536937758,"[{'threshold': 0.1, 'micro_f1': 0.009262171633257968}, {'threshold': 0.2, 'micro_f1': 0.009871240836352421}, {'threshold': 0.3, 'micro_f1': 0.0110714161725005}, {'threshold': 0.4, 'micro_f1': 0.013229812617008957}, {'threshold': 0.5, 'micro_f1': 0.016963987277871007}, {'threshold': 0.6, 'micro_f1': 0.02419631535764899}, {'threshold': 0.7, 'micro_f1': 0.03847624200862216}, {'threshold': 0.8, 'micro_f1': 0.06345104037553732}, {'threshold': 0.9, 'micro_f1': 0.10785074416308105}]"
63,0.5937800312799121,0.17263560500650355,0.23464149505251553,0.08079781123627225,0.16767027667834725,0.7158089942756752,0.6397461957511698,39.22498748683342,0.9711909890174866,0.6125654450257529,954,0.2123076170682907,0.41588722895045066,"[{'threshold': 0.1, 'micro_f1': 0.00926872124762598}, {'threshold': 0.2, 'micro_f1': 0.009869108795404778}, {'threshold': 0.3, 'micro_f1': 0.011077214150149315}, {'threshold': 0.4, 'micro_f1': 0.013470700109215531}, {'threshold': 0.5, 'micro_f1': 0.017554075304869004}, {'threshold': 0.6, 'micro_f1': 0.025485285320817473}, {'threshold': 0.7, 'micro_f1': 0.040677206260465976}, {'threshold': 0.8, 'micro_f1': 0.0656741912208626}, {'threshold': 0.9, 'micro_f1': 0.11429665071770335}]"
64,0.5851686076512412,0.1755274261599248,0.23768847783329156,0.08588829738304969,0.16809592868633902,0.7209870338350371,0.647886719684204,38.76643801642532,0.9742310643196106,0.6125654450257529,954,0.20720037817955017,0.4107074451227568,"[{'threshold': 0.1, 'micro_f1': 0.00927751649542433}, {'threshold': 0.2, 'micro_f1': 0.0099339394408051}, {'threshold': 0.3, 'micro_f1': 0.011211821446052843}, {'threshold': 0.4, 'micro_f1': 0.013711724737546204}, {'threshold': 0.5, 'micro_f1': 0.018180596742771043}, {'threshold': 0.6, 'micro_f1': 0.02657947546882569}, {'threshold': 0.7, 'micro_f1': 0.04342685004011881}, {'threshold': 0.8, 'micro_f1': 0.0705308037341702}, {'threshold': 0.9, 'micro_f1': 0.12101620456711841}]"
65,0.5777416856831343,0.17402376909971,0.23688637531461107,0.08383354620943245,0.16841444517965182,0.7254508829348725,0.6400524282209243,39.14934159983276,0.9698736667633057,0.6125654450257529,954,0.2065397948026657,0.40787654010111896,"[{'threshold': 0.1, 'micro_f1': 0.009323307335011247}, {'threshold': 0.2, 'micro_f1': 0.01000603135886305}, {'threshold': 0.3, 'micro_f1': 0.011428252676644598}, {'threshold': 0.4, 'micro_f1': 0.013799702730796507}, {'threshold': 0.5, 'micro_f1': 0.01842674830771826}, {'threshold': 0.6, 'micro_f1': 0.026686994429149468}, {'threshold': 0.7, 'micro_f1': 0.04326569521993735}, {'threshold': 0.8, 'micro_f1': 0.07042959318482074}, {'threshold': 0.9, 'micro_f1': 0.11755552962228187}]"
66,0.5690475081009839,0.17375085893747924,0.23925315935138924,0.08309428853779846,0.16961215781880856,0.7224280492897646,0.6382302115919067,38.8791162618522,0.9799382090568542,0.6125654450257529,954,0.20405691862106323,0.4051899459468597,"[{'threshold': 0.1, 'micro_f1': 0.009305664772105152}, {'threshold': 0.2, 'micro_f1': 0.009998903690627116}, {'threshold': 0.3, 'micro_f1': 0.011414403380277736}, {'threshold': 0.4, 'micro_f1': 0.013823179823024948}, {'threshold': 0.5, 'micro_f1': 0.018475001709201362}, {'threshold': 0.6, 'micro_f1': 0.027067293166498235}, {'threshold': 0.7, 'micro_f1': 0.044003523637736484}, {'threshold': 0.8, 'micro_f1': 0.07377293631982923}, {'threshold': 0.9, 'micro_f1': 0.11957452011248319}]"
67,0.5608906446310579,0.1799103310117127,0.2415468682650907,0.09159628690366647,0.17306613070903745,0.7284871829975773,0.6454675486852285,38.72283366516729,0.9780066013336182,0.6125654450257529,954,0.201461523771286,0.4017417882486806,"[{'threshold': 0.1, 'micro_f1': 0.009332282136557447}, {'threshold': 0.2, 'micro_f1': 0.010076093732550957}, {'threshold': 0.3, 'micro_f1': 0.011538014286259573}, {'threshold': 0.4, 'micro_f1': 0.01412865180981123}, {'threshold': 0.5, 'micro_f1': 0.018820956357490804}, {'threshold': 0.6, 'micro_f1': 0.027523033196827206}, {'threshold': 0.7, 'micro_f1': 0.0451805308606119}, {'threshold': 0.8, 'micro_f1': 0.07416008913019599}, {'threshold': 0.9, 'micro_f1': 0.12362173038229377}]"
68,0.5516914432010953,0.17552268407522736,0.23994488247820916,0.08494196607103909,0.16968445122418255,0.7285187779557412,0.6453023975001921,38.72957340720129,0.9637949466705322,0.6125654450257529,954,0.19330355525016785,0.39261159633475456,"[{'threshold': 0.1, 'micro_f1': 0.009358115774332508}, {'threshold': 0.2, 'micro_f1': 0.010125053619389056}, {'threshold': 0.3, 'micro_f1': 0.011700640424512042}, {'threshold': 0.4, 'micro_f1': 0.014426202063613927}, {'threshold': 0.5, 'micro_f1': 0.019738222669704836}, {'threshold': 0.6, 'micro_f1': 0.02940022917259465}, {'threshold': 0.7, 'micro_f1': 0.04883232116403347}, {'threshold': 0.8, 'micro_f1': 0.07877755407568014}, {'threshold': 0.9, 'micro_f1': 0.12795537438317958}]"
69,0.544374477611017,0.18264666793200413,0.24316379870542054,0.09033080895879475,0.17425142297253435,0.7467509481549295,0.653776898453476,38.76941643100958,0.9804279208183289,0.6125654450257529,954,0.1971832513809204,0.3933449667853013,"[{'threshold': 0.1, 'micro_f1': 0.009432734760391862}, {'threshold': 0.2, 'micro_f1': 0.010394986170604779}, {'threshold': 0.3, 'micro_f1': 0.012126727633253426}, {'threshold': 0.4, 'micro_f1': 0.014985533766908183}, {'threshold': 0.5, 'micro_f1': 0.019917287420079276}, {'threshold': 0.6, 'micro_f1': 0.029021650450501806}, {'threshold': 0.7, 'micro_f1': 0.046135229163515354}, {'threshold': 0.8, 'micro_f1': 0.0743133138570401}, {'threshold': 0.9, 'micro_f1': 0.12001619850531973}]"
70,0.5360985235877769,0.18263914485766802,0.24717926615380004,0.09466554573002198,0.18051438198621025,0.726815673727776,0.6469416340679397,38.724222207467946,0.9693491458892822,0.6125654450257529,954,0.18549193441867828,0.38245610595804186,"[{'threshold': 0.1, 'micro_f1': 0.009381564211658072}, {'threshold': 0.2, 'micro_f1': 0.010245090499271385}, {'threshold': 0.3, 'micro_f1': 0.011890038307329556}, {'threshold': 0.4, 'micro_f1': 0.014840167057724507}, {'threshold': 0.5, 'micro_f1': 0.020255309230755438}, {'threshold': 0.6, 'micro_f1': 0.03057782306608212}, {'threshold': 0.7, 'micro_f1': 0.050030138637733576}, {'threshold': 0.8, 'micro_f1': 0.08232391622920106}, {'threshold': 0.9, 'micro_f1': 0.13470446544376505}]"
71,0.5270459607795432,0.18191861535586482,0.24487589861142237,0.09635340727129028,0.1771271738140147,0.7256523769274594,0.6427131104275159,38.29637366516772,0.9727380871772766,0.6125654450257529,954,0.1812475621700287,0.3760733331127486,"[{'threshold': 0.1, 'micro_f1': 0.009392130650181501}, {'threshold': 0.2, 'micro_f1': 0.010389221645619515}, {'threshold': 0.3, 'micro_f1': 0.012142311202867583}, {'threshold': 0.4, 'micro_f1': 0.014967791634746234}, {'threshold': 0.5, 'micro_f1': 0.020746502798689302}, {'threshold': 0.6, 'micro_f1': 0.03141006071707201}, {'threshold': 0.7, 'micro_f1': 0.051066498309365015}, {'threshold': 0.8, 'micro_f1': 0.08247992337729315}, {'threshold': 0.9, 'micro_f1': 0.13125803733759034}]"
