epoch,train_loss,validation_micro_fmax,validation_macro_fmax,validation_micro_aupr,validation_macro_aupr,validation_micro_auroc,validation_macro_auroc,validation_smin,validation_micro_fmax_threshold,validation_rare_term_micro_fmax_train_count_1_to_10,rare_term_count,brier_score,expected_calibration_error_10_bins,threshold_sensitivity
11,0.8752244541519567,0.03044756615444487,0.17237700514341017,0.009750106086745102,0.10178955693578452,0.6139229252500167,0.6304046570448397,20.11276152471212,0.8018260598182678,0.03174603174554608,499,0.26575469970703125,0.4913333730307449,"[{'threshold': 0.1, 'micro_f1': 0.010898724425138085}, {'threshold': 0.2, 'micro_f1': 0.010989584327498775}, {'threshold': 0.3, 'micro_f1': 0.011251631363683524}, {'threshold': 0.4, 'micro_f1': 0.012307897123553247}, {'threshold': 0.5, 'micro_f1': 0.01430017070253805}, {'threshold': 0.6, 'micro_f1': 0.017274735962955524}, {'threshold': 0.7, 'micro_f1': 0.025057467764770358}, {'threshold': 0.8, 'micro_f1': 0.029994916115912554}, {'threshold': 0.9, 'micro_f1': 0.010412494993992789}]"
12,0.8603324588976409,0.033865648967828066,0.1785862539579347,0.010745150242443002,0.10851132058181306,0.6267169729284259,0.6366611508044198,20.102460540791224,0.7698628902435303,0.0366972477059228,499,0.2655542492866516,0.4904929950249434,"[{'threshold': 0.1, 'micro_f1': 0.010900940246883832}, {'threshold': 0.2, 'micro_f1': 0.010998889400339938}, {'threshold': 0.3, 'micro_f1': 0.011269824065066976}, {'threshold': 0.4, 'micro_f1': 0.012392355251990192}, {'threshold': 0.5, 'micro_f1': 0.014817634064614348}, {'threshold': 0.6, 'micro_f1': 0.018091570209774064}, {'threshold': 0.7, 'micro_f1': 0.025983483592828326}, {'threshold': 0.8, 'micro_f1': 0.03134759295268399}, {'threshold': 0.9, 'micro_f1': 0.01136794240242516}]"
13,0.8482948146368328,0.03561703518099164,0.1821100009291295,0.011218485745126482,0.1088830205772237,0.6273333209779635,0.6413837395001603,20.092062894478637,0.7944121956825256,0.04316546762540766,499,0.26461729407310486,0.4896455330712777,"[{'threshold': 0.1, 'micro_f1': 0.010902007445395828}, {'threshold': 0.2, 'micro_f1': 0.011009338164004694}, {'threshold': 0.3, 'micro_f1': 0.011341682948782683}, {'threshold': 0.4, 'micro_f1': 0.012495698518611776}, {'threshold': 0.5, 'micro_f1': 0.014592804914926998}, {'threshold': 0.6, 'micro_f1': 0.018341900675474743}, {'threshold': 0.7, 'micro_f1': 0.027132410282065242}, {'threshold': 0.8, 'micro_f1': 0.0339283603262797}, {'threshold': 0.9, 'micro_f1': 0.014803568039476179}]"
14,0.8394762371715746,0.03480981064236978,0.18161171473036522,0.011501383849331755,0.10937219435190318,0.6266257958153063,0.6428492434349157,20.07830915030953,0.7609637379646301,0.03287671232827689,499,0.2645144462585449,0.4897034461714234,"[{'threshold': 0.1, 'micro_f1': 0.010903198028737947}, {'threshold': 0.2, 'micro_f1': 0.010890194998010224}, {'threshold': 0.3, 'micro_f1': 0.011285728775181813}, {'threshold': 0.4, 'micro_f1': 0.012428958232802531}, {'threshold': 0.5, 'micro_f1': 0.014633124448800876}, {'threshold': 0.6, 'micro_f1': 0.01832233134760908}, {'threshold': 0.7, 'micro_f1': 0.02792503546628836}, {'threshold': 0.8, 'micro_f1': 0.033042357490186886}, {'threshold': 0.9, 'micro_f1': 0.0133953488372093}]"
15,0.8308636132039522,0.038147592869769785,0.18572276785419686,0.012150572038694794,0.11368698381418407,0.6364145991266459,0.648013865481542,20.05431362118474,0.827129602432251,0.02843601895687872,499,0.26330551505088806,0.48795030427878044,"[{'threshold': 0.1, 'micro_f1': 0.010905046000562453}, {'threshold': 0.2, 'micro_f1': 0.01090877032937127}, {'threshold': 0.3, 'micro_f1': 0.011377147336675664}, {'threshold': 0.4, 'micro_f1': 0.012524449919120682}, {'threshold': 0.5, 'micro_f1': 0.015051784621980101}, {'threshold': 0.6, 'micro_f1': 0.01888576155383194}, {'threshold': 0.7, 'micro_f1': 0.02805652564725992}, {'threshold': 0.8, 'micro_f1': 0.034572841976543825}, {'threshold': 0.9, 'micro_f1': 0.01606425702811245}]"
16,0.8206339710637143,0.04072291058293751,0.19231252900380816,0.012661937133298898,0.12034202239630035,0.6326935321181292,0.6501612812032161,20.037085984554796,0.7780307531356812,0.04013377926371531,499,0.26355138421058655,0.48793220317215863,"[{'threshold': 0.1, 'micro_f1': 0.010908291733383568}, {'threshold': 0.2, 'micro_f1': 0.01090335107920663}, {'threshold': 0.3, 'micro_f1': 0.01138831622697256}, {'threshold': 0.4, 'micro_f1': 0.012479785964050766}, {'threshold': 0.5, 'micro_f1': 0.01467500850763069}, {'threshold': 0.6, 'micro_f1': 0.019292949333218942}, {'threshold': 0.7, 'micro_f1': 0.028063665091467835}, {'threshold': 0.8, 'micro_f1': 0.03896034009578647}, {'threshold': 0.9, 'micro_f1': 0.02410480349344978}]"
17,0.8124201912628977,0.04284658950947532,0.20478330666655226,0.013458775693915938,0.13356628085397945,0.6441998649406002,0.6580830992491414,20.04546293977914,0.8677806258201599,0.036036036035537664,499,0.26325374841690063,0.4868568366787031,"[{'threshold': 0.1, 'micro_f1': 0.010910689611857807}, {'threshold': 0.2, 'micro_f1': 0.010931945817133467}, {'threshold': 0.3, 'micro_f1': 0.011415601136565442}, {'threshold': 0.4, 'micro_f1': 0.012652861680051145}, {'threshold': 0.5, 'micro_f1': 0.015213717130329086}, {'threshold': 0.6, 'micro_f1': 0.01935812531839022}, {'threshold': 0.7, 'micro_f1': 0.02848127774830369}, {'threshold': 0.8, 'micro_f1': 0.0383945889491222}, {'threshold': 0.9, 'micro_f1': 0.025025363544132564}]"
18,0.8044558499988756,0.043825175657473674,0.203651872808491,0.013957678962751022,0.13127852983895014,0.6443164139064612,0.6614457581426713,20.018518284002138,0.8658111691474915,0.04669260700341565,499,0.26269084215164185,0.4862868017976112,"[{'threshold': 0.1, 'micro_f1': 0.010910589453264383}, {'threshold': 0.2, 'micro_f1': 0.010917290881190492}, {'threshold': 0.3, 'micro_f1': 0.01138485182215885}, {'threshold': 0.4, 'micro_f1': 0.012629431127833192}, {'threshold': 0.5, 'micro_f1': 0.01535544171358901}, {'threshold': 0.6, 'micro_f1': 0.0197518196684516}, {'threshold': 0.7, 'micro_f1': 0.029428361830596467}, {'threshold': 0.8, 'micro_f1': 0.03961084086170952}, {'threshold': 0.9, 'micro_f1': 0.03341687552213868}]"
19,0.7971404069348386,0.04573106775700343,0.20277789299662394,0.014248307138607808,0.12847008598384171,0.6443906631704501,0.6605853132681675,20.021479354332254,0.8568724393844604,0.04363636363587369,499,0.2617719769477844,0.4851126353151212,"[{'threshold': 0.1, 'micro_f1': 0.010911741053478086}, {'threshold': 0.2, 'micro_f1': 0.010933072801991474}, {'threshold': 0.3, 'micro_f1': 0.011365912277188063}, {'threshold': 0.4, 'micro_f1': 0.012623517106603177}, {'threshold': 0.5, 'micro_f1': 0.015546179340085984}, {'threshold': 0.6, 'micro_f1': 0.019367097465267873}, {'threshold': 0.7, 'micro_f1': 0.029978768577494694}, {'threshold': 0.8, 'micro_f1': 0.04250723997447602}, {'threshold': 0.9, 'micro_f1': 0.0352135637430714}]"
20,0.789985233859012,0.049921671017781076,0.21247522940291658,0.015273624668099313,0.1374183496715052,0.651041049003068,0.6634925971140538,19.990576627447492,0.8648951053619385,0.050847457626673254,499,0.26184165477752686,0.48420605015371765,"[{'threshold': 0.1, 'micro_f1': 0.010912940383662775}, {'threshold': 0.2, 'micro_f1': 0.010969613398378505}, {'threshold': 0.3, 'micro_f1': 0.011475692231849877}, {'threshold': 0.4, 'micro_f1': 0.012730173849261115}, {'threshold': 0.5, 'micro_f1': 0.0154380403381054}, {'threshold': 0.6, 'micro_f1': 0.019472733377032408}, {'threshold': 0.7, 'micro_f1': 0.03061086645232756}, {'threshold': 0.8, 'micro_f1': 0.044758956214064574}, {'threshold': 0.9, 'micro_f1': 0.03888548683404776}]"
21,0.785301733644385,0.055157731758754054,0.21581794278535932,0.016643538901158633,0.13995116706721317,0.6578115904428858,0.6672828590593319,19.985278858996733,0.8537075519561768,0.04225352112626614,499,0.25960296392440796,0.4827402716918487,"[{'threshold': 0.1, 'micro_f1': 0.01091165878825803}, {'threshold': 0.2, 'micro_f1': 0.01091877873151448}, {'threshold': 0.3, 'micro_f1': 0.01143241707378712}, {'threshold': 0.4, 'micro_f1': 0.012789057015562336}, {'threshold': 0.5, 'micro_f1': 0.01610181409084517}, {'threshold': 0.6, 'micro_f1': 0.02061539472675291}, {'threshold': 0.7, 'micro_f1': 0.03229930117606954}, {'threshold': 0.8, 'micro_f1': 0.04532170746897907}, {'threshold': 0.9, 'micro_f1': 0.040413683373110576}]"
22,0.7776213457709864,0.051512532410939886,0.21151766584098622,0.016368911491198603,0.13597053527093428,0.6565146099351864,0.6661463280227217,19.982306389627745,0.8484604358673096,0.04743083003905476,499,0.25925755500793457,0.48210711160995573,"[{'threshold': 0.1, 'micro_f1': 0.010918120383466918}, {'threshold': 0.2, 'micro_f1': 0.011011260815090573}, {'threshold': 0.3, 'micro_f1': 0.011425663992664316}, {'threshold': 0.4, 'micro_f1': 0.012777347916100294}, {'threshold': 0.5, 'micro_f1': 0.015741095678131294}, {'threshold': 0.6, 'micro_f1': 0.02061129991971052}, {'threshold': 0.7, 'micro_f1': 0.033316421444275324}, {'threshold': 0.8, 'micro_f1': 0.04473525453617337}, {'threshold': 0.9, 'micro_f1': 0.039012496190185916}]"
23,0.7719675603665803,0.05470313542315374,0.215420406556591,0.017609826698316546,0.13562386345562114,0.6589005805723507,0.673883160205829,19.98057246568471,0.847348153591156,0.05405405405363992,499,0.25833892822265625,0.4806157743836583,"[{'threshold': 0.1, 'micro_f1': 0.01091849102531219}, {'threshold': 0.2, 'micro_f1': 0.010977330266896006}, {'threshold': 0.3, 'micro_f1': 0.011448278963611731}, {'threshold': 0.4, 'micro_f1': 0.012762996820699798}, {'threshold': 0.5, 'micro_f1': 0.01622048886522448}, {'threshold': 0.6, 'micro_f1': 0.020946827284585284}, {'threshold': 0.7, 'micro_f1': 0.033352676227582964}, {'threshold': 0.8, 'micro_f1': 0.0477021524141943}, {'threshold': 0.9, 'micro_f1': 0.04550898203592814}]"
24,0.7654134436657555,0.058007566203799904,0.22869689219284337,0.01851345336597922,0.1541519578094734,0.6590198476903965,0.6777671734071651,19.988158302901333,0.8588343858718872,0.04633204633156888,499,0.25594446063041687,0.4783363021887779,"[{'threshold': 0.1, 'micro_f1': 0.010918573393584144}, {'threshold': 0.2, 'micro_f1': 0.010968464376329663}, {'threshold': 0.3, 'micro_f1': 0.011453831317838187}, {'threshold': 0.4, 'micro_f1': 0.01283607856204725}, {'threshold': 0.5, 'micro_f1': 0.016283375342954653}, {'threshold': 0.6, 'micro_f1': 0.02147437882515892}, {'threshold': 0.7, 'micro_f1': 0.03404328115644513}, {'threshold': 0.8, 'micro_f1': 0.04740250792338432}, {'threshold': 0.9, 'micro_f1': 0.04442401960784313}]"
25,0.7599025958462765,0.059211314874246135,0.22307620211689608,0.019560169461576862,0.1459922532337874,0.6651639415217162,0.6817669094059461,19.952345995534667,0.8825061917304993,0.0542986425335252,499,0.25570011138916016,0.4774553643059586,"[{'threshold': 0.1, 'micro_f1': 0.010926019124308002}, {'threshold': 0.2, 'micro_f1': 0.010991338123105054}, {'threshold': 0.3, 'micro_f1': 0.011468739484868106}, {'threshold': 0.4, 'micro_f1': 0.012898128734621359}, {'threshold': 0.5, 'micro_f1': 0.01644916898012345}, {'threshold': 0.6, 'micro_f1': 0.02178036642788601}, {'threshold': 0.7, 'micro_f1': 0.035034505788067674}, {'threshold': 0.8, 'micro_f1': 0.05015811665495432}, {'threshold': 0.9, 'micro_f1': 0.04910265613783201}]"
26,0.7540658135163156,0.06087108623356771,0.22982957764333675,0.02050949900699605,0.15608703008398966,0.6653827286193401,0.6863635543733609,19.960863091122782,0.8535075187683105,0.0542986425335252,499,0.2533494234085083,0.4751011400128992,"[{'threshold': 0.1, 'micro_f1': 0.010926926493644414}, {'threshold': 0.2, 'micro_f1': 0.010936672222868293}, {'threshold': 0.3, 'micro_f1': 0.011412090356103683}, {'threshold': 0.4, 'micro_f1': 0.013012521040929672}, {'threshold': 0.5, 'micro_f1': 0.01643707441755646}, {'threshold': 0.6, 'micro_f1': 0.022711191253338203}, {'threshold': 0.7, 'micro_f1': 0.03681989407199705}, {'threshold': 0.8, 'micro_f1': 0.04938159742672043}, {'threshold': 0.9, 'micro_f1': 0.05093872798719254}]"
27,0.7497880214139034,0.06307746979341378,0.22593971322084314,0.021613365887640956,0.14744123555668806,0.6565509621011667,0.6852099516020856,19.974946292170483,0.8548584580421448,0.053097345132319174,499,0.25002554059028625,0.47150025826017666,"[{'threshold': 0.1, 'micro_f1': 0.010928301430799382}, {'threshold': 0.2, 'micro_f1': 0.010943537297929394}, {'threshold': 0.3, 'micro_f1': 0.011339963975252564}, {'threshold': 0.4, 'micro_f1': 0.012660630148285213}, {'threshold': 0.5, 'micro_f1': 0.016627377483637643}, {'threshold': 0.6, 'micro_f1': 0.02262624362019898}, {'threshold': 0.7, 'micro_f1': 0.03785433157918012}, {'threshold': 0.8, 'micro_f1': 0.05228758169934641}, {'threshold': 0.9, 'micro_f1': 0.0512233509801116}]"
28,0.7422037582648428,0.06676631788689748,0.23417336918225765,0.023679304751772212,0.15686414639164406,0.6694617891863658,0.694970685159572,19.964138559203846,0.8917053937911987,0.05454545454504583,499,0.2498280107975006,0.4705210922453316,"[{'threshold': 0.1, 'micro_f1': 0.010934314785878063}, {'threshold': 0.2, 'micro_f1': 0.011000398151642603}, {'threshold': 0.3, 'micro_f1': 0.011504055659791849}, {'threshold': 0.4, 'micro_f1': 0.013040528424247914}, {'threshold': 0.5, 'micro_f1': 0.01698960018081537}, {'threshold': 0.6, 'micro_f1': 0.023226437390489386}, {'threshold': 0.7, 'micro_f1': 0.038284426937954294}, {'threshold': 0.8, 'micro_f1': 0.05288627722087798}, {'threshold': 0.9, 'micro_f1': 0.059181191730847175}]"
29,0.7372967105162771,0.07225463105057565,0.23922452187103277,0.02552771153754404,0.16155824481243639,0.6723576850274394,0.6981688894533915,19.814288647541023,0.8729702830314636,0.05825242718410344,499,0.24738222360610962,0.4679692959962572,"[{'threshold': 0.1, 'micro_f1': 0.010935788134846176}, {'threshold': 0.2, 'micro_f1': 0.011055458957257416}, {'threshold': 0.3, 'micro_f1': 0.011400545994338583}, {'threshold': 0.4, 'micro_f1': 0.013075726828576176}, {'threshold': 0.5, 'micro_f1': 0.01765159844699306}, {'threshold': 0.6, 'micro_f1': 0.024020175048212432}, {'threshold': 0.7, 'micro_f1': 0.040219911627025214}, {'threshold': 0.8, 'micro_f1': 0.05485845110729538}, {'threshold': 0.9, 'micro_f1': 0.06373957051019012}]"
30,0.7308417213590521,0.07483670984119231,0.23900000759649756,0.025980643895249147,0.16320850536073805,0.6717720079504194,0.7002668171548746,19.79121096434183,0.8836950659751892,0.06282722513059741,499,0.24651718139648438,0.4661982711546395,"[{'threshold': 0.1, 'micro_f1': 0.010933203620206012}, {'threshold': 0.2, 'micro_f1': 0.010965263222262555}, {'threshold': 0.3, 'micro_f1': 0.011605954359192977}, {'threshold': 0.4, 'micro_f1': 0.013132299401288253}, {'threshold': 0.5, 'micro_f1': 0.01727627584212809}, {'threshold': 0.6, 'micro_f1': 0.024666296868914566}, {'threshold': 0.7, 'micro_f1': 0.04024435080177607}, {'threshold': 0.8, 'micro_f1': 0.05372333738423501}, {'threshold': 0.9, 'micro_f1': 0.07011994200606299}]"
31,0.7252690133295561,0.07579034085008737,0.24382523568909914,0.027163322022253154,0.1688320447421046,0.6709390406117169,0.6989494854754964,19.741100835833315,0.8758542537689209,0.06896551724094177,499,0.2437315434217453,0.4630150582507777,"[{'threshold': 0.1, 'micro_f1': 0.010932062339234378}, {'threshold': 0.2, 'micro_f1': 0.010983608053950355}, {'threshold': 0.3, 'micro_f1': 0.011505514032200839}, {'threshold': 0.4, 'micro_f1': 0.013271105062915081}, {'threshold': 0.5, 'micro_f1': 0.017081710989458723}, {'threshold': 0.6, 'micro_f1': 0.024687933425797504}, {'threshold': 0.7, 'micro_f1': 0.04167695996512388}, {'threshold': 0.8, 'micro_f1': 0.05799580856250802}, {'threshold': 0.9, 'micro_f1': 0.06875738092113895}]"
32,0.7200646205952294,0.07852913680224705,0.2486407486056845,0.029665795465187543,0.172048844465628,0.6755627802021774,0.704351392292988,19.64224937750425,0.8739305734634399,0.06666666666644377,499,0.24160543084144592,0.4609640431690366,"[{'threshold': 0.1, 'micro_f1': 0.010942312080287325}, {'threshold': 0.2, 'micro_f1': 0.010955181806209848}, {'threshold': 0.3, 'micro_f1': 0.011468195759434592}, {'threshold': 0.4, 'micro_f1': 0.013360058604886704}, {'threshold': 0.5, 'micro_f1': 0.017562396393325793}, {'threshold': 0.6, 'micro_f1': 0.02548430029082664}, {'threshold': 0.7, 'micro_f1': 0.04315168925995751}, {'threshold': 0.8, 'micro_f1': 0.0629488429825339}, {'threshold': 0.9, 'micro_f1': 0.06982073055667878}]"
33,0.715590344604693,0.08091449064166105,0.2580678371966447,0.02988067485065035,0.18132557236321933,0.6741185975609084,0.7077791677731736,19.69344872217494,0.8706332445144653,0.06986899563275667,499,0.23728515207767487,0.45783962758378377,"[{'threshold': 0.1, 'micro_f1': 0.010936299394107347}, {'threshold': 0.2, 'micro_f1': 0.01096118897334007}, {'threshold': 0.3, 'micro_f1': 0.011389505030486248}, {'threshold': 0.4, 'micro_f1': 0.013408046769006216}, {'threshold': 0.5, 'micro_f1': 0.01775067018160888}, {'threshold': 0.6, 'micro_f1': 0.026350964292533894}, {'threshold': 0.7, 'micro_f1': 0.0468851965262788}, {'threshold': 0.8, 'micro_f1': 0.06550373798504806}, {'threshold': 0.9, 'micro_f1': 0.07179337516416168}]"
34,0.7069322623704609,0.08512352309296173,0.25653940843947426,0.031136104544130218,0.17625762058415617,0.6771902235095897,0.7125280024093787,19.679758875157837,0.9016218185424805,0.0669456066941099,499,0.2367769181728363,0.45495307252465794,"[{'threshold': 0.1, 'micro_f1': 0.010931638129957738}, {'threshold': 0.2, 'micro_f1': 0.01096756520838767}, {'threshold': 0.3, 'micro_f1': 0.011491477526783637}, {'threshold': 0.4, 'micro_f1': 0.01374973183851514}, {'threshold': 0.5, 'micro_f1': 0.01809102946572436}, {'threshold': 0.6, 'micro_f1': 0.02596492569164421}, {'threshold': 0.7, 'micro_f1': 0.04347892932367818}, {'threshold': 0.8, 'micro_f1': 0.06598825480790783}, {'threshold': 0.9, 'micro_f1': 0.08482438701126573}]"
35,0.7001776375268635,0.0823429541590956,0.25093299584967826,0.031420370997654226,0.1718853009529233,0.6812779170738952,0.716134945580587,19.715561323206245,0.8785815834999084,0.06920415224873926,499,0.23387004435062408,0.4514492664485813,"[{'threshold': 0.1, 'micro_f1': 0.010966884606445224}, {'threshold': 0.2, 'micro_f1': 0.010959221074939721}, {'threshold': 0.3, 'micro_f1': 0.011534094844590871}, {'threshold': 0.4, 'micro_f1': 0.013951596338108722}, {'threshold': 0.5, 'micro_f1': 0.018262881505745333}, {'threshold': 0.6, 'micro_f1': 0.026654657712163635}, {'threshold': 0.7, 'micro_f1': 0.04442218291671232}, {'threshold': 0.8, 'micro_f1': 0.06536415254616175}, {'threshold': 0.9, 'micro_f1': 0.07854356306892067}]"
