epoch,train_loss,validation_micro_fmax,validation_macro_fmax,validation_micro_aupr,validation_macro_aupr,validation_micro_auroc,validation_macro_auroc,validation_smin,validation_micro_fmax_threshold,validation_rare_term_micro_fmax_train_count_1_to_10,rare_term_count,brier_score,expected_calibration_error_10_bins,threshold_sensitivity
36,0.34040192585242424,0.204719764011364,0.3341312815501632,0.10621542849349563,0.25955496264599226,0.7330807535839851,0.7128103001592085,19.388423052505033,0.6812654137611389,0.09908998988850945,499,0.07101959735155106,0.22193128170345788,"[{'threshold': 0.1, 'micro_f1': 0.011387391930078893}, {'threshold': 0.2, 'micro_f1': 0.015522137834849657}, {'threshold': 0.3, 'micro_f1': 0.029476733659243165}, {'threshold': 0.4, 'micro_f1': 0.06085408821784456}, {'threshold': 0.5, 'micro_f1': 0.11521325655923503}, {'threshold': 0.6, 'micro_f1': 0.17473237630111982}, {'threshold': 0.7, 'micro_f1': 0.20109131760552076}, {'threshold': 0.8, 'micro_f1': 0.18531668766464318}, {'threshold': 0.9, 'micro_f1': 0.15490478476556246}]"
37,0.32418348538248165,0.20190291888359588,0.3343437612037705,0.10795390881006198,0.25905334369468946,0.7454615681382033,0.7008753677546004,19.213793119127867,0.7049722075462341,0.09579831932750203,499,0.07098457962274551,0.22164246689809375,"[{'threshold': 0.1, 'micro_f1': 0.01141810868814816}, {'threshold': 0.2, 'micro_f1': 0.01575394939728658}, {'threshold': 0.3, 'micro_f1': 0.03017711525476549}, {'threshold': 0.4, 'micro_f1': 0.06277670837343599}, {'threshold': 0.5, 'micro_f1': 0.11184863050278478}, {'threshold': 0.6, 'micro_f1': 0.16786524446160528}, {'threshold': 0.7, 'micro_f1': 0.20023743569449937}, {'threshold': 0.8, 'micro_f1': 0.19082318114539448}, {'threshold': 0.9, 'micro_f1': 0.16619629978049544}]"
38,0.3054913225926851,0.20305052430841367,0.3296794694687293,0.10516674126336685,0.2578113209881197,0.7390406036902022,0.7101554450664677,19.327454081578438,0.6919568181037903,0.09467455621288583,499,0.06303561478853226,0.20433088642378142,"[{'threshold': 0.1, 'micro_f1': 0.011771813727803948}, {'threshold': 0.2, 'micro_f1': 0.01719525748208711}, {'threshold': 0.3, 'micro_f1': 0.034720274271466414}, {'threshold': 0.4, 'micro_f1': 0.07181221404416152}, {'threshold': 0.5, 'micro_f1': 0.12742495405350215}, {'threshold': 0.6, 'micro_f1': 0.17037613488975356}, {'threshold': 0.7, 'micro_f1': 0.20075385119632905}, {'threshold': 0.8, 'micro_f1': 0.1888491284774327}, {'threshold': 0.9, 'micro_f1': 0.16036261331666143}]"
39,0.2896647224300786,0.20949263502405613,0.3310731009938267,0.11122187900435218,0.25639446301555263,0.7452730352054384,0.707049395373714,19.27828138336826,0.7619999051094055,0.09467455621288583,499,0.05820171535015106,0.1941196602627775,"[{'threshold': 0.1, 'micro_f1': 0.011982574339644675}, {'threshold': 0.2, 'micro_f1': 0.018645379456959345}, {'threshold': 0.3, 'micro_f1': 0.040358135579898105}, {'threshold': 0.4, 'micro_f1': 0.08228150147283887}, {'threshold': 0.5, 'micro_f1': 0.12890915559005206}, {'threshold': 0.6, 'micro_f1': 0.17535911602209944}, {'threshold': 0.7, 'micro_f1': 0.2023294509151414}, {'threshold': 0.8, 'micro_f1': 0.19271553711387732}, {'threshold': 0.9, 'micro_f1': 0.16256851996867655}]"
40,0.27578081786632536,0.2085578964555279,0.34460703918990965,0.11114467305144782,0.27260133590252805,0.7473974145248733,0.6948124252719187,19.34753399594883,0.6890703439712524,0.0971428571425092,499,0.05336831137537956,0.18248221319200328,"[{'threshold': 0.1, 'micro_f1': 0.012279059056991292}, {'threshold': 0.2, 'micro_f1': 0.020578450675538054}, {'threshold': 0.3, 'micro_f1': 0.04518251810484891}, {'threshold': 0.4, 'micro_f1': 0.09110897098104774}, {'threshold': 0.5, 'micro_f1': 0.1447827574409853}, {'threshold': 0.6, 'micro_f1': 0.18728866983781306}, {'threshold': 0.7, 'micro_f1': 0.20081411126187243}, {'threshold': 0.8, 'micro_f1': 0.18608358956838625}, {'threshold': 0.9, 'micro_f1': 0.16803903629155229}]"
41,0.2577673123071068,0.23458110516886596,0.33813900089040627,0.12988574223386423,0.26560482586631495,0.7565202016667814,0.6970428956062205,19.345463296692607,0.6977441906929016,0.09772727272697956,499,0.04960285499691963,0.1750005140130229,"[{'threshold': 0.1, 'micro_f1': 0.01275281250652251}, {'threshold': 0.2, 'micro_f1': 0.022598952323054353}, {'threshold': 0.3, 'micro_f1': 0.049409334686186406}, {'threshold': 0.4, 'micro_f1': 0.10136215516019997}, {'threshold': 0.5, 'micro_f1': 0.17568384464258727}, {'threshold': 0.6, 'micro_f1': 0.2213306999135909}, {'threshold': 0.7, 'micro_f1': 0.23255395683453234}, {'threshold': 0.8, 'micro_f1': 0.2075108329321136}, {'threshold': 0.9, 'micro_f1': 0.16407489685814025}]"
42,0.24469462131199085,0.233018693318046,0.3350041307637885,0.11947226959150323,0.2662465500552042,0.7590100222087409,0.7055250016196043,19.375987706672348,0.6938161253929138,0.118932038834643,499,0.044356923550367355,0.16225577293149768,"[{'threshold': 0.1, 'micro_f1': 0.013218405617270087}, {'threshold': 0.2, 'micro_f1': 0.025719125853889344}, {'threshold': 0.3, 'micro_f1': 0.057277205076649754}, {'threshold': 0.4, 'micro_f1': 0.11427903169219975}, {'threshold': 0.5, 'micro_f1': 0.17222958246078893}, {'threshold': 0.6, 'micro_f1': 0.21301694915254235}, {'threshold': 0.7, 'micro_f1': 0.23222883035967143}, {'threshold': 0.8, 'micro_f1': 0.1981845688350983}, {'threshold': 0.9, 'micro_f1': 0.15320842314707342}]"
43,0.23067120564611335,0.2532865907094321,0.350126935298656,0.13083483336003532,0.28452121506679756,0.7664833187277713,0.7134218378507577,19.27450849042308,0.6814402341842651,0.11411411411375377,499,0.04062756896018982,0.1504677604370433,"[{'threshold': 0.1, 'micro_f1': 0.014121504108110269}, {'threshold': 0.2, 'micro_f1': 0.02906792432585338}, {'threshold': 0.3, 'micro_f1': 0.0647224292549227}, {'threshold': 0.4, 'micro_f1': 0.12067088858104097}, {'threshold': 0.5, 'micro_f1': 0.1785560623010068}, {'threshold': 0.6, 'micro_f1': 0.23065374641736042}, {'threshold': 0.7, 'micro_f1': 0.24631910362070558}, {'threshold': 0.8, 'micro_f1': 0.21334951456310675}, {'threshold': 0.9, 'micro_f1': 0.17496847414880198}]"
44,0.2154306672121349,0.242607526881257,0.35074330723576386,0.12302430370463675,0.27945739493371147,0.762701413124925,0.7182611984905403,19.275818168545545,0.6470032930374146,0.1037306642399735,499,0.03614601120352745,0.13898795535901876,"[{'threshold': 0.1, 'micro_f1': 0.014977714818781743}, {'threshold': 0.2, 'micro_f1': 0.03341713269372189}, {'threshold': 0.3, 'micro_f1': 0.07600564271363228}, {'threshold': 0.4, 'micro_f1': 0.1317981948623004}, {'threshold': 0.5, 'micro_f1': 0.18454235276665182}, {'threshold': 0.6, 'micro_f1': 0.23229007076676148}, {'threshold': 0.7, 'micro_f1': 0.22878010264508483}, {'threshold': 0.8, 'micro_f1': 0.19898862199747153}, {'threshold': 0.9, 'micro_f1': 0.16262252932669127}]"
45,0.2038237690925598,0.24912831241236072,0.3470628308054732,0.1315180024608689,0.27570091363863997,0.7527422876977823,0.7036232813696931,19.16051615237062,0.644781231880188,0.10300429184505398,499,0.03334745019674301,0.13153415966388696,"[{'threshold': 0.1, 'micro_f1': 0.01502020896688654}, {'threshold': 0.2, 'micro_f1': 0.03659281117244537}, {'threshold': 0.3, 'micro_f1': 0.08403820795677484}, {'threshold': 0.4, 'micro_f1': 0.14308446311501496}, {'threshold': 0.5, 'micro_f1': 0.1989795918367347}, {'threshold': 0.6, 'micro_f1': 0.24243350657291346}, {'threshold': 0.7, 'micro_f1': 0.24247967479674792}, {'threshold': 0.8, 'micro_f1': 0.20151002343139804}, {'threshold': 0.9, 'micro_f1': 0.16464499433931745}]"
46,0.1937610310943503,0.2608611514267019,0.34546801293487994,0.1264282188536801,0.2759672660480593,0.7479445304720761,0.6947404502454526,19.308619535687292,0.6627135276794434,0.09531772575228027,499,0.03063957393169403,0.12374405714331814,"[{'threshold': 0.1, 'micro_f1': 0.0157136174940069}, {'threshold': 0.2, 'micro_f1': 0.04063176483992253}, {'threshold': 0.3, 'micro_f1': 0.09103283062013394}, {'threshold': 0.4, 'micro_f1': 0.15460360813627544}, {'threshold': 0.5, 'micro_f1': 0.208972503617945}, {'threshold': 0.6, 'micro_f1': 0.24590296278356338}, {'threshold': 0.7, 'micro_f1': 0.2479460712028649}, {'threshold': 0.8, 'micro_f1': 0.19870181480990856}, {'threshold': 0.9, 'micro_f1': 0.15694032311242992}]"
47,0.1806203482966674,0.2694497153695504,0.3510027095563518,0.1361485698790012,0.2797057769157045,0.7588369905512755,0.7127730552942447,19.31658793576858,0.6179996132850647,0.09790209790160267,499,0.027404440566897392,0.11187196889630682,"[{'threshold': 0.1, 'micro_f1': 0.0179802507337717}, {'threshold': 0.2, 'micro_f1': 0.04750813524262783}, {'threshold': 0.3, 'micro_f1': 0.10298841227891847}, {'threshold': 0.4, 'micro_f1': 0.16658414898884108}, {'threshold': 0.5, 'micro_f1': 0.22236953115583946}, {'threshold': 0.6, 'micro_f1': 0.2645721372467962}, {'threshold': 0.7, 'micro_f1': 0.2571822325877239}, {'threshold': 0.8, 'micro_f1': 0.21162366432108415}, {'threshold': 0.9, 'micro_f1': 0.16453441295546556}]"
48,0.1697062024944707,0.2632696390653305,0.348923074466468,0.13816212960746618,0.27915024763449653,0.7603745458429239,0.6992942121062621,19.303501806542165,0.6608139872550964,0.09483667017885979,499,0.02719876728951931,0.1122464662882778,"[{'threshold': 0.1, 'micro_f1': 0.017829731634679942}, {'threshold': 0.2, 'micro_f1': 0.0483330483843392}, {'threshold': 0.3, 'micro_f1': 0.10662365411202815}, {'threshold': 0.4, 'micro_f1': 0.18104382840328326}, {'threshold': 0.5, 'micro_f1': 0.23214821032435998}, {'threshold': 0.6, 'micro_f1': 0.25577381441604335}, {'threshold': 0.7, 'micro_f1': 0.25442525058647897}, {'threshold': 0.8, 'micro_f1': 0.21062416998671976}, {'threshold': 0.9, 'micro_f1': 0.15968457368161654}]"
49,0.15884951478556583,0.26927068591328174,0.3509749023112056,0.13630616309011137,0.2801653100709454,0.7665103203042953,0.7081755373738794,19.33471244624371,0.6240424513816833,0.09233305853233854,499,0.023006411269307137,0.09783904477968562,"[{'threshold': 0.1, 'micro_f1': 0.021554394214743096}, {'threshold': 0.2, 'micro_f1': 0.060742944632056727}, {'threshold': 0.3, 'micro_f1': 0.1259765625}, {'threshold': 0.4, 'micro_f1': 0.18611697732072352}, {'threshold': 0.5, 'micro_f1': 0.23514333895446876}, {'threshold': 0.6, 'micro_f1': 0.2676901358743603}, {'threshold': 0.7, 'micro_f1': 0.2372881355932203}, {'threshold': 0.8, 'micro_f1': 0.19696762737330964}, {'threshold': 0.9, 'micro_f1': 0.1686547382372432}]"
50,0.14869692647143415,0.27010905023719173,0.3568813292176815,0.1462239616908091,0.28714425860697346,0.7747832179500717,0.7169932916967916,19.22871276299771,0.6370480060577393,0.09150326797335655,499,0.022685175761580467,0.0954577647017554,"[{'threshold': 0.1, 'micro_f1': 0.022495760083471678}, {'threshold': 0.2, 'micro_f1': 0.06439664097549752}, {'threshold': 0.3, 'micro_f1': 0.13138648669455208}, {'threshold': 0.4, 'micro_f1': 0.2019753731018579}, {'threshold': 0.5, 'micro_f1': 0.24167194426852434}, {'threshold': 0.6, 'micro_f1': 0.26795720835455933}, {'threshold': 0.7, 'micro_f1': 0.25389994620763845}, {'threshold': 0.8, 'micro_f1': 0.20942269409422692}, {'threshold': 0.9, 'micro_f1': 0.16528925619834708}]"
51,0.142461496121005,0.2767652715445342,0.3470175451452446,0.1489549273471228,0.2747653919021779,0.7685634529510456,0.7108351871460364,19.16439029474187,0.5856165885925293,0.10071942445994005,499,0.019020332023501396,0.08407115165719319,"[{'threshold': 0.1, 'micro_f1': 0.025976341155947182}, {'threshold': 0.2, 'micro_f1': 0.08035926719010231}, {'threshold': 0.3, 'micro_f1': 0.16250531758238163}, {'threshold': 0.4, 'micro_f1': 0.23541955432348866}, {'threshold': 0.5, 'micro_f1': 0.2642559109874826}, {'threshold': 0.6, 'micro_f1': 0.2716166303627237}, {'threshold': 0.7, 'micro_f1': 0.24956511654876487}, {'threshold': 0.8, 'micro_f1': 0.1971275696986764}, {'threshold': 0.9, 'micro_f1': 0.1624230321184889}]"
52,0.13158383604727295,0.28161949122130897,0.35114292984506773,0.14906482355749087,0.28350441047162805,0.7753462600069905,0.7117336387032409,19.172636979163514,0.5921998620033264,0.09716599190237078,499,0.019671333953738213,0.08467609564222006,"[{'threshold': 0.1, 'micro_f1': 0.02623534320529305}, {'threshold': 0.2, 'micro_f1': 0.07464067267731647}, {'threshold': 0.3, 'micro_f1': 0.14974334052182364}, {'threshold': 0.4, 'micro_f1': 0.21747042766151045}, {'threshold': 0.5, 'micro_f1': 0.2514146551106654}, {'threshold': 0.6, 'micro_f1': 0.28080697928026166}, {'threshold': 0.7, 'micro_f1': 0.26158038147138957}, {'threshold': 0.8, 'micro_f1': 0.21029692181966764}, {'threshold': 0.9, 'micro_f1': 0.16515249837767682}]"
53,0.12474863803700396,0.2778118161920889,0.34995386616562213,0.15192249018910203,0.2781539716630596,0.7783974609209947,0.7236844340766753,19.035935103587857,0.5727463364601135,0.1012658227843629,499,0.017441462725400925,0.0747141262772413,"[{'threshold': 0.1, 'micro_f1': 0.03172214908156228}, {'threshold': 0.2, 'micro_f1': 0.09115281501340483}, {'threshold': 0.3, 'micro_f1': 0.166274990633834}, {'threshold': 0.4, 'micro_f1': 0.22379435113679322}, {'threshold': 0.5, 'micro_f1': 0.2652741514360313}, {'threshold': 0.6, 'micro_f1': 0.2704105272912612}, {'threshold': 0.7, 'micro_f1': 0.2655899506505159}, {'threshold': 0.8, 'micro_f1': 0.21120394466511433}, {'threshold': 0.9, 'micro_f1': 0.17019167217448775}]"
54,0.11586038305571204,0.2744675114581382,0.35329621958930896,0.1441054158519173,0.2855829360964159,0.7771071214610894,0.7127468290064108,19.064031338534022,0.57480788230896,0.09060402684540887,499,0.016761446371674538,0.07149144092451498,"[{'threshold': 0.1, 'micro_f1': 0.033917818423978376}, {'threshold': 0.2, 'micro_f1': 0.09586143303983077}, {'threshold': 0.3, 'micro_f1': 0.1692059508872558}, {'threshold': 0.4, 'micro_f1': 0.21914788072534863}, {'threshold': 0.5, 'micro_f1': 0.25780600287291144}, {'threshold': 0.6, 'micro_f1': 0.26974301256799843}, {'threshold': 0.7, 'micro_f1': 0.2366086856352954}, {'threshold': 0.8, 'micro_f1': 0.2069059642418452}, {'threshold': 0.9, 'micro_f1': 0.16546762589928055}]"
55,0.10996382871740742,0.2929171668662663,0.35391937988131056,0.16087586022463418,0.27930812347191286,0.7876021281469338,0.7237396919833656,19.16166404098771,0.5573446154594421,0.10032017075745851,499,0.014443145133554935,0.06387581158946994,"[{'threshold': 0.1, 'micro_f1': 0.041012713127863164}, {'threshold': 0.2, 'micro_f1': 0.12143575981214358}, {'threshold': 0.3, 'micro_f1': 0.20102070943523556}, {'threshold': 0.4, 'micro_f1': 0.2529113924050633}, {'threshold': 0.5, 'micro_f1': 0.28196450680973995}, {'threshold': 0.6, 'micro_f1': 0.2906290629062906}, {'threshold': 0.7, 'micro_f1': 0.26481170544495075}, {'threshold': 0.8, 'micro_f1': 0.21691176470588233}, {'threshold': 0.9, 'micro_f1': 0.16483330512777117}]"
56,0.10265779714835317,0.29073513619008073,0.35560066016998443,0.1638241105533296,0.28044738673625985,0.7843843442729449,0.7189617944525105,19.031053129295504,0.594435453414917,0.10222222222193421,499,0.014140845276415348,0.06046696317385604,"[{'threshold': 0.1, 'micro_f1': 0.04363088534277231}, {'threshold': 0.2, 'micro_f1': 0.12200765124962774}, {'threshold': 0.3, 'micro_f1': 0.1960718482457613}, {'threshold': 0.4, 'micro_f1': 0.2508929671141766}, {'threshold': 0.5, 'micro_f1': 0.28057612498982826}, {'threshold': 0.6, 'micro_f1': 0.2880047505938242}, {'threshold': 0.7, 'micro_f1': 0.268849324889473}, {'threshold': 0.8, 'micro_f1': 0.2206566154713259}, {'threshold': 0.9, 'micro_f1': 0.17051686887153064}]"
57,0.09628342633184633,0.2960372960368083,0.36368660838310374,0.16464333150759228,0.2958904492503907,0.7973290407748643,0.7098884595521202,19.105991950201673,0.587962806224823,0.09271523178779295,499,0.013277425430715084,0.05625832763096774,"[{'threshold': 0.1, 'micro_f1': 0.048585362594782376}, {'threshold': 0.2, 'micro_f1': 0.13415284585883727}, {'threshold': 0.3, 'micro_f1': 0.21635411538289398}, {'threshold': 0.4, 'micro_f1': 0.26400964650631464}, {'threshold': 0.5, 'micro_f1': 0.2877485882641787}, {'threshold': 0.6, 'micro_f1': 0.29299614738713814}, {'threshold': 0.7, 'micro_f1': 0.264047619047619}, {'threshold': 0.8, 'micro_f1': 0.2060110060674474}, {'threshold': 0.9, 'micro_f1': 0.16500245539368144}]"
58,0.09069944416221819,0.30991695163605276,0.3581277798340038,0.17201284516735127,0.2952329672819806,0.7939871217729362,0.7225606182988609,19.004471908644394,0.6091580986976624,0.09921082299858126,499,0.01299926359206438,0.05267196767070996,"[{'threshold': 0.1, 'micro_f1': 0.05332894411982553}, {'threshold': 0.2, 'micro_f1': 0.13622532573925256}, {'threshold': 0.3, 'micro_f1': 0.21512322463607805}, {'threshold': 0.4, 'micro_f1': 0.268180689997518}, {'threshold': 0.5, 'micro_f1': 0.2901313681512335}, {'threshold': 0.6, 'micro_f1': 0.3079738058551617}, {'threshold': 0.7, 'micro_f1': 0.2842592592592592}, {'threshold': 0.8, 'micro_f1': 0.2409474543969507}, {'threshold': 0.9, 'micro_f1': 0.17359098228663444}]"
59,0.08664566560795432,0.2965305384888618,0.34729886038272956,0.15861268550424532,0.27621512663907477,0.7922059076709244,0.7188302135339373,19.206692171364672,0.5344452261924744,0.09756097560926053,499,0.012323429808020592,0.04979417607733541,"[{'threshold': 0.1, 'micro_f1': 0.05716935706674034}, {'threshold': 0.2, 'micro_f1': 0.14480635046187745}, {'threshold': 0.3, 'micro_f1': 0.2222862355369917}, {'threshold': 0.4, 'micro_f1': 0.2621618019458883}, {'threshold': 0.5, 'micro_f1': 0.28936170212765955}, {'threshold': 0.6, 'micro_f1': 0.2842252956504309}, {'threshold': 0.7, 'micro_f1': 0.26683968385041873}, {'threshold': 0.8, 'micro_f1': 0.2133891213389121}, {'threshold': 0.9, 'micro_f1': 0.1630506245890861}]"
60,0.0812383361552891,0.27908232118710824,0.35882543189875343,0.15277544207877994,0.28768445784221414,0.7923807790613531,0.7253423994272432,19.137023584207288,0.5326586961746216,0.09601873536269757,499,0.01205192506313324,0.04707305877433796,"[{'threshold': 0.1, 'micro_f1': 0.06093193772913235}, {'threshold': 0.2, 'micro_f1': 0.14808926573632455}, {'threshold': 0.3, 'micro_f1': 0.20697082435872333}, {'threshold': 0.4, 'micro_f1': 0.24705327675624703}, {'threshold': 0.5, 'micro_f1': 0.27557980900409274}, {'threshold': 0.6, 'micro_f1': 0.2728288471305231}, {'threshold': 0.7, 'micro_f1': 0.24688697318007657}, {'threshold': 0.8, 'micro_f1': 0.20710973724884077}, {'threshold': 0.9, 'micro_f1': 0.1689864090388079}]"
61,0.07649252034331623,0.29421673217245403,0.34985270249454886,0.16159003945384184,0.2810589014291435,0.7899755507720261,0.7172991895254257,19.131384444045217,0.5308825969696045,0.0982905982903191,499,0.010835019871592522,0.04155929370236523,"[{'threshold': 0.1, 'micro_f1': 0.07228915662650602}, {'threshold': 0.2, 'micro_f1': 0.16947991919745267}, {'threshold': 0.3, 'micro_f1': 0.2277249613088658}, {'threshold': 0.4, 'micro_f1': 0.27915983911812897}, {'threshold': 0.5, 'micro_f1': 0.2903399892066918}, {'threshold': 0.6, 'micro_f1': 0.28203247773703505}, {'threshold': 0.7, 'micro_f1': 0.2737965320722686}, {'threshold': 0.8, 'micro_f1': 0.22219069239500563}, {'threshold': 0.9, 'micro_f1': 0.17768254491511454}]"
62,0.07266476185698258,0.2897196261677391,0.35332099535851935,0.16327839651167197,0.2791019621499323,0.7964110807212699,0.7268947308145547,19.107267935078088,0.5654203295707703,0.09629629629598378,499,0.011306369677186012,0.04224826725786372,"[{'threshold': 0.1, 'micro_f1': 0.06964220739842329}, {'threshold': 0.2, 'micro_f1': 0.16506374412883024}, {'threshold': 0.3, 'micro_f1': 0.23278739025517275}, {'threshold': 0.4, 'micro_f1': 0.2689145305050784}, {'threshold': 0.5, 'micro_f1': 0.28374536997157374}, {'threshold': 0.6, 'micro_f1': 0.2853982300884955}, {'threshold': 0.7, 'micro_f1': 0.27574006368675547}, {'threshold': 0.8, 'micro_f1': 0.23443926514943786}, {'threshold': 0.9, 'micro_f1': 0.17763371150729332}]"
63,0.06764158190865266,0.3023137983444097,0.3590683904131635,0.17480633990791694,0.28357327892005996,0.8036502101443954,0.7236559913354055,19.057308213373325,0.4798387289047241,0.0977130977128246,499,0.010368924587965012,0.03782324728875311,"[{'threshold': 0.1, 'micro_f1': 0.08475403291390043}, {'threshold': 0.2, 'micro_f1': 0.18804901854462638}, {'threshold': 0.3, 'micro_f1': 0.2533362744016764}, {'threshold': 0.4, 'micro_f1': 0.294426612197257}, {'threshold': 0.5, 'micro_f1': 0.29972752043596723}, {'threshold': 0.6, 'micro_f1': 0.29824561403508765}, {'threshold': 0.7, 'micro_f1': 0.26398371062402676}, {'threshold': 0.8, 'micro_f1': 0.2329773956455415}, {'threshold': 0.9, 'micro_f1': 0.17669902912621357}]"
64,0.06645254335905376,0.30345635617994504,0.3590389922660966,0.1700806827654178,0.2872190496425502,0.7924375901203357,0.7126832889289825,19.17786493130448,0.5475289821624756,0.0952380952378277,499,0.009713457897305489,0.03393806367502349,"[{'threshold': 0.1, 'micro_f1': 0.09334368984499004}, {'threshold': 0.2, 'micro_f1': 0.20230048618522473}, {'threshold': 0.3, 'micro_f1': 0.26462128475551294}, {'threshold': 0.4, 'micro_f1': 0.2906362453104662}, {'threshold': 0.5, 'micro_f1': 0.2950849625433948}, {'threshold': 0.6, 'micro_f1': 0.29554783706978205}, {'threshold': 0.7, 'micro_f1': 0.27585371760716876}, {'threshold': 0.8, 'micro_f1': 0.2206425931191356}, {'threshold': 0.9, 'micro_f1': 0.17662508207485225}]"
65,0.06141318812182075,0.3039033457244256,0.3628745474550203,0.17205295047571384,0.29457759535858075,0.8051683355734336,0.7215543336003462,19.06641539418156,0.5257894396781921,0.10700389105032485,499,0.009903313592076302,0.03401525403909367,"[{'threshold': 0.1, 'micro_f1': 0.09452795336304631}, {'threshold': 0.2, 'micro_f1': 0.19760737399490097}, {'threshold': 0.3, 'micro_f1': 0.24817518248175183}, {'threshold': 0.4, 'micro_f1': 0.28324001493094436}, {'threshold': 0.5, 'micro_f1': 0.3003492433061699}, {'threshold': 0.6, 'micro_f1': 0.28823224468636593}, {'threshold': 0.7, 'micro_f1': 0.2726726726726726}, {'threshold': 0.8, 'micro_f1': 0.24258386470751314}, {'threshold': 0.9, 'micro_f1': 0.17989417989417986}]"
66,0.057934105866833736,0.3056195105307863,0.35177963330702916,0.17080969961979717,0.28266462579294094,0.7919570234410189,0.7014401395621565,19.024503050903746,0.4452616274356842,0.09197651663379085,499,0.009678442031145096,0.03335793702910686,"[{'threshold': 0.1, 'micro_f1': 0.09465559422487164}, {'threshold': 0.2, 'micro_f1': 0.19906043474798948}, {'threshold': 0.3, 'micro_f1': 0.2530164092664093}, {'threshold': 0.4, 'micro_f1': 0.29238405459903827}, {'threshold': 0.5, 'micro_f1': 0.3031313692792291}, {'threshold': 0.6, 'micro_f1': 0.2941798941798941}, {'threshold': 0.7, 'micro_f1': 0.283405692233478}, {'threshold': 0.8, 'micro_f1': 0.22112397627788757}, {'threshold': 0.9, 'micro_f1': 0.16970684039087947}]"
67,0.05507317930459976,0.30831027403326616,0.35545340036932366,0.1706511044173731,0.2851750002198037,0.786320824335684,0.7142681185555281,18.909795531173565,0.4406471252441406,0.09565217391261016,499,0.008700141683220863,0.028032647752624054,"[{'threshold': 0.1, 'micro_f1': 0.11626255889503238}, {'threshold': 0.2, 'micro_f1': 0.2229162782024986}, {'threshold': 0.3, 'micro_f1': 0.2783794624949859}, {'threshold': 0.4, 'micro_f1': 0.30445668502754125}, {'threshold': 0.5, 'micro_f1': 0.30543404296685134}, {'threshold': 0.6, 'micro_f1': 0.2850367024280067}, {'threshold': 0.7, 'micro_f1': 0.2639371700785374}, {'threshold': 0.8, 'micro_f1': 0.20147633521493702}, {'threshold': 0.9, 'micro_f1': 0.1727984018644914}]"
68,0.0522289011039232,0.31297921478012,0.352263655955557,0.17242008926157024,0.28505027769833735,0.7842265943954294,0.7092119645301781,19.12249200759551,0.46554455161094666,0.0977130977128246,499,0.008578697219491005,0.02669086559955816,"[{'threshold': 0.1, 'micro_f1': 0.12164079922510306}, {'threshold': 0.2, 'micro_f1': 0.2262315212770982}, {'threshold': 0.3, 'micro_f1': 0.27134455485702696}, {'threshold': 0.4, 'micro_f1': 0.30298519804845775}, {'threshold': 0.5, 'micro_f1': 0.3046177726038028}, {'threshold': 0.6, 'micro_f1': 0.2967081850533807}, {'threshold': 0.7, 'micro_f1': 0.26878172588832483}, {'threshold': 0.8, 'micro_f1': 0.22222222222222218}, {'threshold': 0.9, 'micro_f1': 0.1678180286436394}]"
69,0.050205870207987335,0.30310197398296607,0.3550647317256844,0.18280370838810814,0.2870343162438453,0.8026875623554145,0.7160801694764685,18.831390728376622,0.46467238664627075,0.1027801179441681,499,0.008775122463703156,0.027382943053667647,"[{'threshold': 0.1, 'micro_f1': 0.11782516544833255}, {'threshold': 0.2, 'micro_f1': 0.22388331814038287}, {'threshold': 0.3, 'micro_f1': 0.27374447046578193}, {'threshold': 0.4, 'micro_f1': 0.2987680509096842}, {'threshold': 0.5, 'micro_f1': 0.29907433915449944}, {'threshold': 0.6, 'micro_f1': 0.2987957035911901}, {'threshold': 0.7, 'micro_f1': 0.2777158429332342}, {'threshold': 0.8, 'micro_f1': 0.2437428896473265}, {'threshold': 0.9, 'micro_f1': 0.1832391087462587}]"
70,0.048082551791479716,0.3154940119755655,0.35826251757342537,0.17996253721043348,0.28808285751749524,0.8038235179223404,0.7198476536842832,18.77559602545749,0.4767923951148987,0.09832635983236146,499,0.008522515185177326,0.02523300714070972,"[{'threshold': 0.1, 'micro_f1': 0.1266180277712403}, {'threshold': 0.2, 'micro_f1': 0.22030175706646296}, {'threshold': 0.3, 'micro_f1': 0.2697004070194168}, {'threshold': 0.4, 'micro_f1': 0.3037030900505343}, {'threshold': 0.5, 'micro_f1': 0.3113634176849802}, {'threshold': 0.6, 'micro_f1': 0.29354592115321604}, {'threshold': 0.7, 'micro_f1': 0.27286470143612995}, {'threshold': 0.8, 'micro_f1': 0.23465132997843274}, {'threshold': 0.9, 'micro_f1': 0.18510603320729901}]"
71,0.047670259640405055,0.3221427925069883,0.35551639794407625,0.18264688908519208,0.28654826113009274,0.8003601825284214,0.7135880007633651,18.90131039267655,0.45999622344970703,0.10108303249048364,499,0.008428062312304974,0.024428189361269274,"[{'threshold': 0.1, 'micro_f1': 0.12819117473086478}, {'threshold': 0.2, 'micro_f1': 0.23125206475057813}, {'threshold': 0.3, 'micro_f1': 0.292941332273871}, {'threshold': 0.4, 'micro_f1': 0.31647528300350186}, {'threshold': 0.5, 'micro_f1': 0.32157316367842675}, {'threshold': 0.6, 'micro_f1': 0.30339148336764543}, {'threshold': 0.7, 'micro_f1': 0.2820863936262915}, {'threshold': 0.8, 'micro_f1': 0.23064679496454923}, {'threshold': 0.9, 'micro_f1': 0.1822994210090984}]"
