epoch,train_loss,validation_micro_fmax,validation_macro_fmax,validation_micro_aupr,validation_macro_aupr,validation_micro_auroc,validation_macro_auroc,validation_smin,validation_micro_fmax_threshold,validation_rare_term_micro_fmax_train_count_1_to_10,rare_term_count,brier_score,expected_calibration_error_10_bins,threshold_sensitivity
11,0.2046393908952412,0.28306304743684285,0.2561844880080508,0.17448317732501173,0.19462493542937012,0.6719945462176626,0.5700138419346784,51.346725466376064,0.6324388384819031,0.6380368098155164,85,0.15085871517658234,0.31270544365461805,"[{'threshold': 0.1, 'micro_f1': 0.09222453421348449}, {'threshold': 0.2, 'micro_f1': 0.09363437677468206}, {'threshold': 0.3, 'micro_f1': 0.10910363371825331}, {'threshold': 0.4, 'micro_f1': 0.15045416441785422}, {'threshold': 0.5, 'micro_f1': 0.22723039672192213}, {'threshold': 0.6, 'micro_f1': 0.27714013346043853}, {'threshold': 0.7, 'micro_f1': 0.2658390410958904}, {'threshold': 0.8, 'micro_f1': 0.19154342302430125}, {'threshold': 0.9, 'micro_f1': 0.09634880707370987}]"
12,0.17497833057453757,0.28633510381408933,0.2632463657749809,0.18233526332737363,0.1988400502610979,0.668161370646214,0.58225956215667,50.87803031143121,0.6263777017593384,0.6380368098155164,85,0.13006649911403656,0.27874827301696325,"[{'threshold': 0.1, 'micro_f1': 0.09229637212873504}, {'threshold': 0.2, 'micro_f1': 0.09718131315014354}, {'threshold': 0.3, 'micro_f1': 0.11837987880751305}, {'threshold': 0.4, 'micro_f1': 0.17130101276442739}, {'threshold': 0.5, 'micro_f1': 0.2520053278081989}, {'threshold': 0.6, 'micro_f1': 0.2845180830215571}, {'threshold': 0.7, 'micro_f1': 0.26182579856868565}, {'threshold': 0.8, 'micro_f1': 0.19005267838817813}, {'threshold': 0.9, 'micro_f1': 0.0954134069642583}]"
13,0.14775615663904892,0.32061143984171914,0.2682818780849595,0.22924957212866023,0.2067526591809853,0.7083709851325999,0.5708252476925407,50.335238773982844,0.6378664374351501,0.6380368098155164,85,0.11315587908029556,0.24915897728919062,"[{'threshold': 0.1, 'micro_f1': 0.092736328061835}, {'threshold': 0.2, 'micro_f1': 0.1074852142264565}, {'threshold': 0.3, 'micro_f1': 0.14060125055747194}, {'threshold': 0.4, 'micro_f1': 0.21290659894685737}, {'threshold': 0.5, 'micro_f1': 0.28762670957361225}, {'threshold': 0.6, 'micro_f1': 0.31741889033883813}, {'threshold': 0.7, 'micro_f1': 0.3023671281822242}, {'threshold': 0.8, 'micro_f1': 0.25144432773109243}, {'threshold': 0.9, 'micro_f1': 0.14723648444578674}]"
14,0.12122840622538014,0.32813259668458317,0.27574312649383065,0.23320319374103535,0.20924547181682734,0.7090812118204735,0.6194232621928761,50.021803768891715,0.5779474377632141,0.6380368098155164,85,0.10135708749294281,0.2249360153581108,"[{'threshold': 0.1, 'micro_f1': 0.09365509181145523}, {'threshold': 0.2, 'micro_f1': 0.1135294397186713}, {'threshold': 0.3, 'micro_f1': 0.15633902732892677}, {'threshold': 0.4, 'micro_f1': 0.23153953719157383}, {'threshold': 0.5, 'micro_f1': 0.30516944082767355}, {'threshold': 0.6, 'micro_f1': 0.32416639614153875}, {'threshold': 0.7, 'micro_f1': 0.30992655241486755}, {'threshold': 0.8, 'micro_f1': 0.2631271499967547}, {'threshold': 0.9, 'micro_f1': 0.15003015681544027}]"
15,0.10053304457350781,0.35028351929710555,0.264637912922967,0.2510490427711814,0.20295102739121212,0.7315638798488393,0.5894879364243443,49.75845381504189,0.6099023818969727,0.6380368098155164,85,0.09470317512750626,0.20928832844556375,"[{'threshold': 0.1, 'micro_f1': 0.09672822202726125}, {'threshold': 0.2, 'micro_f1': 0.12329744324810828}, {'threshold': 0.3, 'micro_f1': 0.1792298716452742}, {'threshold': 0.4, 'micro_f1': 0.2565274306795192}, {'threshold': 0.5, 'micro_f1': 0.3168518779012519}, {'threshold': 0.6, 'micro_f1': 0.34842643235004034}, {'threshold': 0.7, 'micro_f1': 0.33361611876988334}, {'threshold': 0.8, 'micro_f1': 0.2965318979754113}, {'threshold': 0.9, 'micro_f1': 0.21007987559199828}]"
16,0.08497714204223532,0.3500852181118059,0.27348543732482955,0.26987341824248895,0.21268137019774774,0.7460237842238236,0.5877456293877825,49.65791621018893,0.5630423426628113,0.6303030303025899,85,0.08139116317033768,0.18208713995559178,"[{'threshold': 0.1, 'micro_f1': 0.10146001664173437}, {'threshold': 0.2, 'micro_f1': 0.13682254567977703}, {'threshold': 0.3, 'micro_f1': 0.21388943927085396}, {'threshold': 0.4, 'micro_f1': 0.30103408655687475}, {'threshold': 0.5, 'micro_f1': 0.3409870465275816}, {'threshold': 0.6, 'micro_f1': 0.34749605678233436}, {'threshold': 0.7, 'micro_f1': 0.3331264458613102}, {'threshold': 0.8, 'micro_f1': 0.29135865409125666}, {'threshold': 0.9, 'micro_f1': 0.19329446064139938}]"
17,0.07209618832719954,0.3561528376095429,0.286389913871669,0.29733926109153314,0.2212898046901969,0.7350461784643251,0.630212682633357,49.175284763114156,0.5336616039276123,0.6380368098155164,85,0.06994129717350006,0.15224012312648563,"[{'threshold': 0.1, 'micro_f1': 0.10842784167981967}, {'threshold': 0.2, 'micro_f1': 0.15219738314794823}, {'threshold': 0.3, 'micro_f1': 0.24892383378722657}, {'threshold': 0.4, 'micro_f1': 0.32483943032672435}, {'threshold': 0.5, 'micro_f1': 0.3539509777895761}, {'threshold': 0.6, 'micro_f1': 0.3504801453412925}, {'threshold': 0.7, 'micro_f1': 0.3376941946034342}, {'threshold': 0.8, 'micro_f1': 0.3036299305464552}, {'threshold': 0.9, 'micro_f1': 0.18110176555277713}]"
18,0.06198743934694089,0.3538475993605863,0.3095481762922031,0.274694218156633,0.2274909116823045,0.7378441956901911,0.7122129373577489,49.45631306413374,0.5197246670722961,0.6380368098155164,85,0.06559641659259796,0.1363891624721534,"[{'threshold': 0.1, 'micro_f1': 0.11165582682398056}, {'threshold': 0.2, 'micro_f1': 0.17362023260812456}, {'threshold': 0.3, 'micro_f1': 0.26309730828577726}, {'threshold': 0.4, 'micro_f1': 0.33349048050770624}, {'threshold': 0.5, 'micro_f1': 0.35227375873649813}, {'threshold': 0.6, 'micro_f1': 0.34260814783704324}, {'threshold': 0.7, 'micro_f1': 0.32074916072795806}, {'threshold': 0.8, 'micro_f1': 0.2794742692735238}, {'threshold': 0.9, 'micro_f1': 0.19137703475582926}]"
19,0.0546132010064627,0.3687322501042566,0.29731680820181255,0.3048835566505226,0.22381378239270563,0.7473234183273594,0.6642019467937477,49.26468267981047,0.4989016354084015,0.6380368098155164,85,0.06042056158185005,0.12233992026738119,"[{'threshold': 0.1, 'micro_f1': 0.11828440834112897}, {'threshold': 0.2, 'micro_f1': 0.19373219373219372}, {'threshold': 0.3, 'micro_f1': 0.2955330197656399}, {'threshold': 0.4, 'micro_f1': 0.3538255033557047}, {'threshold': 0.5, 'micro_f1': 0.3682738039727688}, {'threshold': 0.6, 'micro_f1': 0.3536663124335813}, {'threshold': 0.7, 'micro_f1': 0.32865185185185186}, {'threshold': 0.8, 'micro_f1': 0.2971766250820748}, {'threshold': 0.9, 'micro_f1': 0.20040020751500776}]"
20,0.046593351662158965,0.37844553863095026,0.2789975672670991,0.31285095511260963,0.21081421691922617,0.747604386461578,0.5996494529763071,49.17156618307063,0.4887876510620117,0.6380368098155164,85,0.05866310000419617,0.11524667757350485,"[{'threshold': 0.1, 'micro_f1': 0.12073811408237413}, {'threshold': 0.2, 'micro_f1': 0.206698063840921}, {'threshold': 0.3, 'micro_f1': 0.30729539916869714}, {'threshold': 0.4, 'micro_f1': 0.3627166496745353}, {'threshold': 0.5, 'micro_f1': 0.37676550369469647}, {'threshold': 0.6, 'micro_f1': 0.3609869009416592}, {'threshold': 0.7, 'micro_f1': 0.339697322467986}, {'threshold': 0.8, 'micro_f1': 0.3126324577740671}, {'threshold': 0.9, 'micro_f1': 0.23358712828616576}]"
21,0.040551146531575606,0.36636427076014205,0.28484311349565766,0.30602573237902475,0.2070951719142598,0.7462344868615322,0.677305604750873,49.253472980421016,0.4501924216747284,0.6380368098155164,85,0.05687858164310455,0.10483883771431483,"[{'threshold': 0.1, 'micro_f1': 0.12652303170899296}, {'threshold': 0.2, 'micro_f1': 0.22036628497391184}, {'threshold': 0.3, 'micro_f1': 0.30699216395418927}, {'threshold': 0.4, 'micro_f1': 0.353169880187257}, {'threshold': 0.5, 'micro_f1': 0.3643595863166269}, {'threshold': 0.6, 'micro_f1': 0.3487136318198558}, {'threshold': 0.7, 'micro_f1': 0.3378096781662422}, {'threshold': 0.8, 'micro_f1': 0.309059742238588}, {'threshold': 0.9, 'micro_f1': 0.23656221000785208}]"
22,0.036255736433361704,0.38824626865621964,0.3153223921282663,0.31946963113550075,0.24084760541090416,0.758822078426094,0.6627036527469252,48.99441573405655,0.5041376948356628,0.6380368098155164,85,0.05402912199497223,0.09491788481231483,"[{'threshold': 0.1, 'micro_f1': 0.13698797667183882}, {'threshold': 0.2, 'micro_f1': 0.25747135566631585}, {'threshold': 0.3, 'micro_f1': 0.33949973120829774}, {'threshold': 0.4, 'micro_f1': 0.3787410115293456}, {'threshold': 0.5, 'micro_f1': 0.38777025146144567}, {'threshold': 0.6, 'micro_f1': 0.38137998658203026}, {'threshold': 0.7, 'micro_f1': 0.3595936794582393}, {'threshold': 0.8, 'micro_f1': 0.33185167143640015}, {'threshold': 0.9, 'micro_f1': 0.2833254669273818}]"
23,0.03166912829405383,0.3790756638934553,0.29782403764121523,0.3105867960430394,0.22189646280503772,0.751418348710803,0.6513929017859557,48.99913905031469,0.42666876316070557,0.6380368098155164,85,0.0517544224858284,0.08603428210219496,"[{'threshold': 0.1, 'micro_f1': 0.13996892123987895}, {'threshold': 0.2, 'micro_f1': 0.2686673020235378}, {'threshold': 0.3, 'micro_f1': 0.34884687305215045}, {'threshold': 0.4, 'micro_f1': 0.3775151982190256}, {'threshold': 0.5, 'micro_f1': 0.3777122698497076}, {'threshold': 0.6, 'micro_f1': 0.36678793066552534}, {'threshold': 0.7, 'micro_f1': 0.34814300590072894}, {'threshold': 0.8, 'micro_f1': 0.32425665101721435}, {'threshold': 0.9, 'micro_f1': 0.270814651307167}]"
24,0.02883826247171352,0.39080033385835466,0.2861772838040527,0.3449977614773156,0.21445971257588134,0.7563768706333169,0.6274805710349574,48.71272747716404,0.48416152596473694,0.6380368098155164,85,0.05163876339793205,0.08288631123247589,"[{'threshold': 0.1, 'micro_f1': 0.15022870211549458}, {'threshold': 0.2, 'micro_f1': 0.2703826211335598}, {'threshold': 0.3, 'micro_f1': 0.3473834249643657}, {'threshold': 0.4, 'micro_f1': 0.37813934084272005}, {'threshold': 0.5, 'micro_f1': 0.3893036001133894}, {'threshold': 0.6, 'micro_f1': 0.3819152211844401}, {'threshold': 0.7, 'micro_f1': 0.37080471324063213}, {'threshold': 0.8, 'micro_f1': 0.3466456578389189}, {'threshold': 0.9, 'micro_f1': 0.2977580883340045}]"
25,0.02609028020187428,0.3894912427017546,0.3084278262485845,0.33769864495007085,0.22532231974414307,0.7515202789793839,0.6530481450334449,48.71779767328537,0.44873884320259094,0.6380368098155164,85,0.048402078449726105,0.07188266730765047,"[{'threshold': 0.1, 'micro_f1': 0.15855845027394652}, {'threshold': 0.2, 'micro_f1': 0.29490196078431374}, {'threshold': 0.3, 'micro_f1': 0.36600541688016985}, {'threshold': 0.4, 'micro_f1': 0.3826901198914851}, {'threshold': 0.5, 'micro_f1': 0.38878504672897196}, {'threshold': 0.6, 'micro_f1': 0.3762258864101735}, {'threshold': 0.7, 'micro_f1': 0.3612593070293721}, {'threshold': 0.8, 'micro_f1': 0.3356581283286837}, {'threshold': 0.9, 'micro_f1': 0.2751743375174337}]"
26,0.023319754612288978,0.3899985204907071,0.29052640809636243,0.35423324152632285,0.21634686611623677,0.7497151867793541,0.6708983946020803,48.521026580235294,0.5425899028778076,0.6380368098155164,85,0.049626585096120834,0.0715034188528426,"[{'threshold': 0.1, 'micro_f1': 0.17001656005455076}, {'threshold': 0.2, 'micro_f1': 0.29201074765203244}, {'threshold': 0.3, 'micro_f1': 0.3506738452042111}, {'threshold': 0.4, 'micro_f1': 0.3715933131455594}, {'threshold': 0.5, 'micro_f1': 0.3861606087819634}, {'threshold': 0.6, 'micro_f1': 0.3878687848153497}, {'threshold': 0.7, 'micro_f1': 0.38271260260204365}, {'threshold': 0.8, 'micro_f1': 0.34884860362567366}, {'threshold': 0.9, 'micro_f1': 0.3060754000542446}]"
27,0.021657067282419454,0.38859727734341676,0.2806117803306556,0.33080552198831126,0.21840368253269246,0.7542578711479277,0.5937931224047684,48.851949005265595,0.36314716935157776,0.6380368098155164,85,0.047027867287397385,0.06144600955743256,"[{'threshold': 0.1, 'micro_f1': 0.18253359158961616}, {'threshold': 0.2, 'micro_f1': 0.31809841534612177}, {'threshold': 0.3, 'micro_f1': 0.3732864943296804}, {'threshold': 0.4, 'micro_f1': 0.38603055815403803}, {'threshold': 0.5, 'micro_f1': 0.37232112206365553}, {'threshold': 0.6, 'micro_f1': 0.3644209504288257}, {'threshold': 0.7, 'micro_f1': 0.3537863620303851}, {'threshold': 0.8, 'micro_f1': 0.3256761056315622}, {'threshold': 0.9, 'micro_f1': 0.2833813640730067}]"
28,0.02245497442781925,0.38735945958401186,0.317096721980708,0.3358481143690141,0.23449432434213466,0.7417616263560983,0.6741210870186035,48.6683442773867,0.4245987832546234,0.6380368098155164,85,0.047375164926052094,0.05772932742843224,"[{'threshold': 0.1, 'micro_f1': 0.18499451209951392}, {'threshold': 0.2, 'micro_f1': 0.30924398237088935}, {'threshold': 0.3, 'micro_f1': 0.3599787846643431}, {'threshold': 0.4, 'micro_f1': 0.3793827325918978}, {'threshold': 0.5, 'micro_f1': 0.38113695090439276}, {'threshold': 0.6, 'micro_f1': 0.37443117939932546}, {'threshold': 0.7, 'micro_f1': 0.3608683068017366}, {'threshold': 0.8, 'micro_f1': 0.33755482794835356}, {'threshold': 0.9, 'micro_f1': 0.2871072589382448}]"
29,0.01931171078038843,0.3913261354830786,0.31100439156030507,0.3380334414468388,0.22847228597300087,0.7591617145450221,0.6814240844634588,48.602146575383294,0.41726595163345337,0.635114503816357,85,0.04600098729133606,0.054729873360473254,"[{'threshold': 0.1, 'micro_f1': 0.20108021714569152}, {'threshold': 0.2, 'micro_f1': 0.32285865040745737}, {'threshold': 0.3, 'micro_f1': 0.3788786064235166}, {'threshold': 0.4, 'micro_f1': 0.38893613212191736}, {'threshold': 0.5, 'micro_f1': 0.3852828878861506}, {'threshold': 0.6, 'micro_f1': 0.37556096242227627}, {'threshold': 0.7, 'micro_f1': 0.3624380285797609}, {'threshold': 0.8, 'micro_f1': 0.33283056812468576}, {'threshold': 0.9, 'micro_f1': 0.26646417230429376}]"
30,0.017740935342092264,0.38177424922284464,0.2973572581185893,0.3435792062413859,0.21893261071048656,0.7527452433626174,0.6579024207780929,48.83024532065742,0.4489861726760864,0.6360856269108789,85,0.04445422440767288,0.046727240198958325,"[{'threshold': 0.1, 'micro_f1': 0.21634433067880166}, {'threshold': 0.2, 'micro_f1': 0.3386683338543295}, {'threshold': 0.3, 'micro_f1': 0.3719880731726972}, {'threshold': 0.4, 'micro_f1': 0.3801900482142021}, {'threshold': 0.5, 'micro_f1': 0.37559610201119636}, {'threshold': 0.6, 'micro_f1': 0.37079655904368225}, {'threshold': 0.7, 'micro_f1': 0.35096527404219713}, {'threshold': 0.8, 'micro_f1': 0.31969971524721713}, {'threshold': 0.9, 'micro_f1': 0.2620087336244541}]"
31,0.0198462225398735,0.3762532720892026,0.2900701603791111,0.32072332645157203,0.211785053470208,0.7392816328397454,0.6914210431787712,49.02251879444202,0.45570898056030273,0.6312594840663283,85,0.04544925317168236,0.044299705135933024,"[{'threshold': 0.1, 'micro_f1': 0.2120196786689113}, {'threshold': 0.2, 'micro_f1': 0.32948803508437413}, {'threshold': 0.3, 'micro_f1': 0.3651087269289267}, {'threshold': 0.4, 'micro_f1': 0.3722409277964834}, {'threshold': 0.5, 'micro_f1': 0.3700164406083025}, {'threshold': 0.6, 'micro_f1': 0.356216457960644}, {'threshold': 0.7, 'micro_f1': 0.34117016844235465}, {'threshold': 0.8, 'micro_f1': 0.3013173040030694}, {'threshold': 0.9, 'micro_f1': 0.2589105112645602}]"
32,0.01523048060112878,0.40371684721653733,0.274963534853535,0.3516962831517542,0.21050882139303517,0.7648827787341581,0.6073507775541249,48.55190243369695,0.4416447877883911,0.6380368098155164,85,0.04475162923336029,0.04307276367862879,"[{'threshold': 0.1, 'micro_f1': 0.23973253563258842}, {'threshold': 0.2, 'micro_f1': 0.34745008266564925}, {'threshold': 0.3, 'micro_f1': 0.3882807213088651}, {'threshold': 0.4, 'micro_f1': 0.4015599784830554}, {'threshold': 0.5, 'micro_f1': 0.4018089760605614}, {'threshold': 0.6, 'micro_f1': 0.3920241180515153}, {'threshold': 0.7, 'micro_f1': 0.3719765522736327}, {'threshold': 0.8, 'micro_f1': 0.3524470416362308}, {'threshold': 0.9, 'micro_f1': 0.2999667442633854}]"
33,0.01383652051812724,0.3942689274849592,0.2944654024427223,0.34545376544566386,0.21872616578215112,0.7593265351842002,0.6693162457630838,48.437371189386674,0.48334598541259766,0.6303030303025899,85,0.043100982904434204,0.03802148663745507,"[{'threshold': 0.1, 'micro_f1': 0.24182144558010038}, {'threshold': 0.2, 'micro_f1': 0.34943661021523514}, {'threshold': 0.3, 'micro_f1': 0.3820376466616021}, {'threshold': 0.4, 'micro_f1': 0.3910738384422595}, {'threshold': 0.5, 'micro_f1': 0.39333994467352157}, {'threshold': 0.6, 'micro_f1': 0.38010776829815895}, {'threshold': 0.7, 'micro_f1': 0.3510381458232738}, {'threshold': 0.8, 'micro_f1': 0.3263355080421161}, {'threshold': 0.9, 'micro_f1': 0.2704918032786885}]"
34,0.012557402135510194,0.39406720741549345,0.3044318560802189,0.3498932220344535,0.23085207223787674,0.7618129420345112,0.6893477800705213,48.442510574528626,0.3576822280883789,0.6380368098155164,85,0.04266466200351715,0.032358244739030005,"[{'threshold': 0.1, 'micro_f1': 0.26724067575287686}, {'threshold': 0.2, 'micro_f1': 0.3611794463116316}, {'threshold': 0.3, 'micro_f1': 0.3905361144630236}, {'threshold': 0.4, 'micro_f1': 0.39120112408546925}, {'threshold': 0.5, 'micro_f1': 0.3881288149863187}, {'threshold': 0.6, 'micro_f1': 0.37608279896501295}, {'threshold': 0.7, 'micro_f1': 0.35299760191846524}, {'threshold': 0.8, 'micro_f1': 0.3234374002426099}, {'threshold': 0.9, 'micro_f1': 0.2758384198614635}]"
35,0.011744366017611403,0.39923493188978126,0.2892627692153276,0.35119650183016016,0.2156118243350379,0.7596207358576204,0.6594063402695165,48.53899545120939,0.3483348488807678,0.6303030303025899,85,0.04220781847834587,0.030407603488475887,"[{'threshold': 0.1, 'micro_f1': 0.2687299171317436}, {'threshold': 0.2, 'micro_f1': 0.35854041702370754}, {'threshold': 0.3, 'micro_f1': 0.39282424667748583}, {'threshold': 0.4, 'micro_f1': 0.3965542702436623}, {'threshold': 0.5, 'micro_f1': 0.38838572189664355}, {'threshold': 0.6, 'micro_f1': 0.3751987281399046}, {'threshold': 0.7, 'micro_f1': 0.3563871122003706}, {'threshold': 0.8, 'micro_f1': 0.33166084471260715}, {'threshold': 0.9, 'micro_f1': 0.2777084200305174}]"
