epoch,train_loss,validation_micro_fmax,validation_macro_fmax,validation_micro_aupr,validation_macro_aupr,validation_micro_auroc,validation_macro_auroc,validation_smin,validation_micro_fmax_threshold,validation_rare_term_micro_fmax_train_count_1_to_10,rare_term_count,brier_score,expected_calibration_error_10_bins,threshold_sensitivity
36,0.42834226708663137,0.2692012515491804,0.27130955815901703,0.1748322664403909,0.20489427714083228,0.751300716736895,0.7128848331660214,46.9990930971845,0.9174392819404602,0.644423260247388,832,0.13239531219005585,0.3180726322937415,"[{'threshold': 0.1, 'micro_f1': 0.011425881040901972}, {'threshold': 0.2, 'micro_f1': 0.012720403915351666}, {'threshold': 0.3, 'micro_f1': 0.01608408762820752}, {'threshold': 0.4, 'micro_f1': 0.024276518149257142}, {'threshold': 0.5, 'micro_f1': 0.04204232581513919}, {'threshold': 0.6, 'micro_f1': 0.07496050843099078}, {'threshold': 0.7, 'micro_f1': 0.1271701787584281}, {'threshold': 0.8, 'micro_f1': 0.19633910080833722}, {'threshold': 0.9, 'micro_f1': 0.261691327357166}]"
37,0.41059847599581667,0.25774068698547414,0.22561291403425243,0.16609500436820918,0.1611077317313522,0.7407031010346955,0.7068987405866163,47.350653621989714,0.9095319509506226,0.6505791505786875,832,0.12315858900547028,0.30395244724243986,"[{'threshold': 0.1, 'micro_f1': 0.011578841194062153}, {'threshold': 0.2, 'micro_f1': 0.013039342335129435}, {'threshold': 0.3, 'micro_f1': 0.01657494240073493}, {'threshold': 0.4, 'micro_f1': 0.02565508863697143}, {'threshold': 0.5, 'micro_f1': 0.04421522324921044}, {'threshold': 0.6, 'micro_f1': 0.07904901576022969}, {'threshold': 0.7, 'micro_f1': 0.134078441846609}, {'threshold': 0.8, 'micro_f1': 0.202043300261867}, {'threshold': 0.9, 'micro_f1': 0.25230021410797987}]"
38,0.3939050639930524,0.2699217527381625,0.2738710265766739,0.1772488423148686,0.20720698676464017,0.7615365134637241,0.7243978986704058,47.15734411670276,0.9152428507804871,0.644423260247388,832,0.114273801445961,0.29026674417374027,"[{'threshold': 0.1, 'micro_f1': 0.01172016992279689}, {'threshold': 0.2, 'micro_f1': 0.013600870564877892}, {'threshold': 0.3, 'micro_f1': 0.0181640190098989}, {'threshold': 0.4, 'micro_f1': 0.02924172857208231}, {'threshold': 0.5, 'micro_f1': 0.05140919010735901}, {'threshold': 0.6, 'micro_f1': 0.09106117148840093}, {'threshold': 0.7, 'micro_f1': 0.1501286043048599}, {'threshold': 0.8, 'micro_f1': 0.21822800400277115}, {'threshold': 0.9, 'micro_f1': 0.2677266616005144}]"
39,0.37750319336590016,0.26995249406126026,0.28155401065788194,0.17242536420620985,0.21608569230583966,0.7595435019793052,0.7142371496666512,47.35458044421092,0.8991315960884094,0.6464646464641685,832,0.10757317394018173,0.2790461132193539,"[{'threshold': 0.1, 'micro_f1': 0.011787298035129585}, {'threshold': 0.2, 'micro_f1': 0.013894130067455077}, {'threshold': 0.3, 'micro_f1': 0.0191178039706646}, {'threshold': 0.4, 'micro_f1': 0.03115957658381909}, {'threshold': 0.5, 'micro_f1': 0.05486017038441855}, {'threshold': 0.6, 'micro_f1': 0.09634526630909318}, {'threshold': 0.7, 'micro_f1': 0.15503693041036412}, {'threshold': 0.8, 'micro_f1': 0.21932011555661088}, {'threshold': 0.9, 'micro_f1': 0.2694781987133667}]"
40,0.3606745061121489,0.26810356157134,0.23865611110354887,0.17040109410818288,0.17624146229035795,0.7506535455102636,0.7056194609292709,47.520692540349515,0.9243778586387634,0.644423260247388,832,0.10288722813129425,0.2709905142105938,"[{'threshold': 0.1, 'micro_f1': 0.011866800481511033}, {'threshold': 0.2, 'micro_f1': 0.014085527395708865}, {'threshold': 0.3, 'micro_f1': 0.01944583278925226}, {'threshold': 0.4, 'micro_f1': 0.03194610518240147}, {'threshold': 0.5, 'micro_f1': 0.05717121076406565}, {'threshold': 0.6, 'micro_f1': 0.09914348316844832}, {'threshold': 0.7, 'micro_f1': 0.15961902862271865}, {'threshold': 0.8, 'micro_f1': 0.22147236739228837}, {'threshold': 0.9, 'micro_f1': 0.263419304649632}]"
41,0.34471764407659833,0.2825417201535561,0.2947989880829923,0.18326320153318587,0.23279602040084352,0.7768825853439151,0.7304279732611427,47.09778313010838,0.9140650629997253,0.644423260247388,832,0.09703878313302994,0.26050854390072187,"[{'threshold': 0.1, 'micro_f1': 0.012101536084155012}, {'threshold': 0.2, 'micro_f1': 0.014974696336828838}, {'threshold': 0.3, 'micro_f1': 0.021749269147205697}, {'threshold': 0.4, 'micro_f1': 0.03594646769473173}, {'threshold': 0.5, 'micro_f1': 0.06364497025064095}, {'threshold': 0.6, 'micro_f1': 0.1087215411558669}, {'threshold': 0.7, 'micro_f1': 0.1691611021567273}, {'threshold': 0.8, 'micro_f1': 0.23167203901148856}, {'threshold': 0.9, 'micro_f1': 0.27885548011639183}]"
42,0.32743494447908905,0.26879244168831223,0.21921700638093317,0.1756692206362238,0.15760734154469994,0.7485569498854865,0.6896371910062038,47.09258521576127,0.8948342800140381,0.644423260247388,832,0.08971365541219711,0.2475478540267503,"[{'threshold': 0.1, 'micro_f1': 0.012097061843598565}, {'threshold': 0.2, 'micro_f1': 0.015017584850477711}, {'threshold': 0.3, 'micro_f1': 0.022081413210445468}, {'threshold': 0.4, 'micro_f1': 0.03757580294976417}, {'threshold': 0.5, 'micro_f1': 0.06641661903233131}, {'threshold': 0.6, 'micro_f1': 0.10881841213638167}, {'threshold': 0.7, 'micro_f1': 0.16892494929006086}, {'threshold': 0.8, 'micro_f1': 0.2306481126856462}, {'threshold': 0.9, 'micro_f1': 0.2676880390855902}]"
43,0.3129408359527588,0.2629881762804059,0.21473167164798182,0.17263280166790046,0.15345835766890525,0.7498582700894943,0.6965900236276845,47.54633380327376,0.8765647411346436,0.644423260247388,832,0.08123055100440979,0.23326905266386022,"[{'threshold': 0.1, 'micro_f1': 0.012275579905656479}, {'threshold': 0.2, 'micro_f1': 0.01564638004514594}, {'threshold': 0.3, 'micro_f1': 0.024252087955108966}, {'threshold': 0.4, 'micro_f1': 0.04230325490333182}, {'threshold': 0.5, 'micro_f1': 0.07467523423063709}, {'threshold': 0.6, 'micro_f1': 0.1239258910119285}, {'threshold': 0.7, 'micro_f1': 0.1840422229121391}, {'threshold': 0.8, 'micro_f1': 0.2386121161517766}, {'threshold': 0.9, 'micro_f1': 0.26085278796064054}]"
44,0.29795699872468645,0.2716859637169237,0.24888912411537792,0.17496911536088428,0.17891105432629273,0.7580097901943383,0.7119173492452394,47.029258920216634,0.8853116631507874,0.644423260247388,832,0.07674412429332733,0.22547555963544397,"[{'threshold': 0.1, 'micro_f1': 0.012476484896413722}, {'threshold': 0.2, 'micro_f1': 0.01638090013340935}, {'threshold': 0.3, 'micro_f1': 0.02577509842519685}, {'threshold': 0.4, 'micro_f1': 0.04606040724964181}, {'threshold': 0.5, 'micro_f1': 0.08055346117009353}, {'threshold': 0.6, 'micro_f1': 0.13227119705629062}, {'threshold': 0.7, 'micro_f1': 0.19233540779561087}, {'threshold': 0.8, 'micro_f1': 0.2415660933193956}, {'threshold': 0.9, 'micro_f1': 0.2692431978284754}]"
45,0.2826329297141025,0.2637517630460567,0.19450321620591765,0.17347040795025356,0.13991918825974495,0.7414361002273007,0.6770574758676873,47.23577224500709,0.8914384841918945,0.644423260247388,832,0.0710565522313118,0.2132270011868095,"[{'threshold': 0.1, 'micro_f1': 0.012436808133042338}, {'threshold': 0.2, 'micro_f1': 0.01668895651378551}, {'threshold': 0.3, 'micro_f1': 0.02734107997265892}, {'threshold': 0.4, 'micro_f1': 0.04960713845758327}, {'threshold': 0.5, 'micro_f1': 0.08599396416361349}, {'threshold': 0.6, 'micro_f1': 0.13587535875358753}, {'threshold': 0.7, 'micro_f1': 0.19660698719238248}, {'threshold': 0.8, 'micro_f1': 0.24489795918367346}, {'threshold': 0.9, 'micro_f1': 0.2623899040357565}]"
46,0.26833625686796087,0.28368440732843697,0.24209833435417769,0.1877673598311984,0.17912331433463527,0.7739918683335553,0.7183127318839881,46.69165829422416,0.8929938077926636,0.644423260247388,832,0.06860873848199844,0.2067993281602719,"[{'threshold': 0.1, 'micro_f1': 0.013099540274880295}, {'threshold': 0.2, 'micro_f1': 0.018413588515002532}, {'threshold': 0.3, 'micro_f1': 0.030222631162089182}, {'threshold': 0.4, 'micro_f1': 0.05359139880194435}, {'threshold': 0.5, 'micro_f1': 0.09043919031580351}, {'threshold': 0.6, 'micro_f1': 0.1411576206689365}, {'threshold': 0.7, 'micro_f1': 0.19889609760821148}, {'threshold': 0.8, 'micro_f1': 0.25551111524509346}, {'threshold': 0.9, 'micro_f1': 0.2827205181939417}]"
47,0.2542822337464282,0.2775884665788088,0.20296369013068147,0.17708838074404992,0.14526407891545437,0.7576082951864979,0.6883130749565637,47.302790230875004,0.9104426503181458,0.644423260247388,832,0.0636548101902008,0.19677336433610226,"[{'threshold': 0.1, 'micro_f1': 0.013049515625765768}, {'threshold': 0.2, 'micro_f1': 0.018732638742897826}, {'threshold': 0.3, 'micro_f1': 0.03201167655704388}, {'threshold': 0.4, 'micro_f1': 0.05684932795614624}, {'threshold': 0.5, 'micro_f1': 0.09488734298079189}, {'threshold': 0.6, 'micro_f1': 0.14655040538473305}, {'threshold': 0.7, 'micro_f1': 0.20188781746570691}, {'threshold': 0.8, 'micro_f1': 0.2509977400586623}, {'threshold': 0.9, 'micro_f1': 0.2764690982776089}]"
48,0.24149095588608793,0.27983591847150296,0.2059344775743806,0.1795542182784906,0.14786458033216754,0.7633951245383338,0.6971832802947646,46.85844252225413,0.8826443552970886,0.644423260247388,832,0.05832488834857941,0.18566981204936728,"[{'threshold': 0.1, 'micro_f1': 0.01354170466663669}, {'threshold': 0.2, 'micro_f1': 0.020222186837818307}, {'threshold': 0.3, 'micro_f1': 0.035236550101969674}, {'threshold': 0.4, 'micro_f1': 0.06224300118289867}, {'threshold': 0.5, 'micro_f1': 0.1044028983903977}, {'threshold': 0.6, 'micro_f1': 0.15795525319791118}, {'threshold': 0.7, 'micro_f1': 0.2112237800636966}, {'threshold': 0.8, 'micro_f1': 0.25965480589158274}, {'threshold': 0.9, 'micro_f1': 0.2766186566159644}]"
49,0.22851826736801548,0.28569697703954794,0.2153654322233819,0.18530509274559293,0.15463923460709142,0.7716922419151057,0.6968138200677445,46.87842375223321,0.8728592991828918,0.644423260247388,832,0.05623975023627281,0.18078865452651888,"[{'threshold': 0.1, 'micro_f1': 0.0137464845354215}, {'threshold': 0.2, 'micro_f1': 0.021283054993807837}, {'threshold': 0.3, 'micro_f1': 0.03771408839779006}, {'threshold': 0.4, 'micro_f1': 0.06719762538021835}, {'threshold': 0.5, 'micro_f1': 0.10955068097925241}, {'threshold': 0.6, 'micro_f1': 0.16274152387896465}, {'threshold': 0.7, 'micro_f1': 0.21630470369966168}, {'threshold': 0.8, 'micro_f1': 0.2666932429738888}, {'threshold': 0.9, 'micro_f1': 0.28354992490041137}]"
50,0.21726379269047788,0.2952239544662229,0.2715403771246411,0.19340480872773863,0.20761202959703265,0.7867891200769881,0.7319655590483249,46.54098195382542,0.869430422782898,0.644423260247388,832,0.05136880651116371,0.17056188463244146,"[{'threshold': 0.1, 'micro_f1': 0.014502888141946994}, {'threshold': 0.2, 'micro_f1': 0.023567801477921042}, {'threshold': 0.3, 'micro_f1': 0.041959024938795116}, {'threshold': 0.4, 'micro_f1': 0.07411409713967465}, {'threshold': 0.5, 'micro_f1': 0.12121695061118459}, {'threshold': 0.6, 'micro_f1': 0.17912760103640782}, {'threshold': 0.7, 'micro_f1': 0.23330841562733604}, {'threshold': 0.8, 'micro_f1': 0.2774901635949472}, {'threshold': 0.9, 'micro_f1': 0.29210508900800736}]"
51,0.20518231752671692,0.29468212714866077,0.24177473130943788,0.19001203997833052,0.17870432179136814,0.7756361540122116,0.709586213482159,46.824611746715604,0.888286828994751,0.644423260247388,832,0.04755856841802597,0.16163985217621196,"[{'threshold': 0.1, 'micro_f1': 0.014764782200161563}, {'threshold': 0.2, 'micro_f1': 0.024302666050238866}, {'threshold': 0.3, 'micro_f1': 0.04414089399169326}, {'threshold': 0.4, 'micro_f1': 0.07888239116309292}, {'threshold': 0.5, 'micro_f1': 0.12788197661207154}, {'threshold': 0.6, 'micro_f1': 0.18572124616663324}, {'threshold': 0.7, 'micro_f1': 0.24150068325810592}, {'threshold': 0.8, 'micro_f1': 0.28337933647237107}, {'threshold': 0.9, 'micro_f1': 0.2911271636908818}]"
52,0.19347610254036754,0.2866962444536729,0.28504352056676435,0.18679175654408472,0.22171626174872738,0.7866667207700102,0.7239656498851953,47.061628432054725,0.8589414954185486,0.644423260247388,832,0.04329928010702133,0.15117160266966936,"[{'threshold': 0.1, 'micro_f1': 0.015589855811803605}, {'threshold': 0.2, 'micro_f1': 0.027244300661090855}, {'threshold': 0.3, 'micro_f1': 0.05028261541375495}, {'threshold': 0.4, 'micro_f1': 0.08695016041886568}, {'threshold': 0.5, 'micro_f1': 0.13648754265235707}, {'threshold': 0.6, 'micro_f1': 0.19136417126821761}, {'threshold': 0.7, 'micro_f1': 0.24477076752326474}, {'threshold': 0.8, 'micro_f1': 0.2769766556021113}, {'threshold': 0.9, 'micro_f1': 0.27631033052136633}]"
53,0.1832420107565428,0.28867901081098984,0.2779078624191918,0.19071432258195303,0.2112365125502804,0.7915590582209555,0.7207832300281202,46.85172350883482,0.8877474665641785,0.644423260247388,832,0.044848162680864334,0.15262049375500047,"[{'threshold': 0.1, 'micro_f1': 0.015801299910885094}, {'threshold': 0.2, 'micro_f1': 0.027259871594922845}, {'threshold': 0.3, 'micro_f1': 0.049231211380945536}, {'threshold': 0.4, 'micro_f1': 0.08355921296386576}, {'threshold': 0.5, 'micro_f1': 0.13084959796277884}, {'threshold': 0.6, 'micro_f1': 0.18056806089874763}, {'threshold': 0.7, 'micro_f1': 0.2300270165959089}, {'threshold': 0.8, 'micro_f1': 0.2696381067108367}, {'threshold': 0.9, 'micro_f1': 0.2876344086021505}]"
54,0.17318928131931707,0.29600316580877795,0.27291792906196727,0.19906451221596677,0.20676781238009065,0.7972635512468311,0.7308543077257164,46.20734558544063,0.8832330107688904,0.644423260247388,832,0.03919726610183716,0.13915107176359184,"[{'threshold': 0.1, 'micro_f1': 0.01695538620845164}, {'threshold': 0.2, 'micro_f1': 0.03085308505916791}, {'threshold': 0.3, 'micro_f1': 0.056682187466243684}, {'threshold': 0.4, 'micro_f1': 0.09674941237172505}, {'threshold': 0.5, 'micro_f1': 0.1469738888103556}, {'threshold': 0.6, 'micro_f1': 0.19961994953428241}, {'threshold': 0.7, 'micro_f1': 0.25183585313174944}, {'threshold': 0.8, 'micro_f1': 0.2856675927439124}, {'threshold': 0.9, 'micro_f1': 0.2912528255359956}]"
55,0.16415928147341075,0.302034626563392,0.21766379592279284,0.2012150399714553,0.15709089357070818,0.7867726858728524,0.6979038588964429,45.87365084705293,0.8790398836135864,0.644423260247388,832,0.037883028388023376,0.13402963736093218,"[{'threshold': 0.1, 'micro_f1': 0.017137113006033645}, {'threshold': 0.2, 'micro_f1': 0.0320124228905633}, {'threshold': 0.3, 'micro_f1': 0.05852331129054299}, {'threshold': 0.4, 'micro_f1': 0.099094137086473}, {'threshold': 0.5, 'micro_f1': 0.14900462497486427}, {'threshold': 0.6, 'micro_f1': 0.20258515069835825}, {'threshold': 0.7, 'micro_f1': 0.25073905983261857}, {'threshold': 0.8, 'micro_f1': 0.285457144369739}, {'threshold': 0.9, 'micro_f1': 0.29969540458217453}]"
56,0.15517309888413078,0.2910899394805986,0.23015626616492305,0.19581325924523457,0.1662979698414712,0.7926963298400995,0.7156192647489725,46.50789189961447,0.8387722373008728,0.644423260247388,832,0.035806961357593536,0.12961420964249054,"[{'threshold': 0.1, 'micro_f1': 0.01784454614094852}, {'threshold': 0.2, 'micro_f1': 0.033003910495590885}, {'threshold': 0.3, 'micro_f1': 0.06137446190682391}, {'threshold': 0.4, 'micro_f1': 0.10434023543306076}, {'threshold': 0.5, 'micro_f1': 0.15721586760769043}, {'threshold': 0.6, 'micro_f1': 0.21070490003659226}, {'threshold': 0.7, 'micro_f1': 0.25848879345054354}, {'threshold': 0.8, 'micro_f1': 0.28324468085106386}, {'threshold': 0.9, 'micro_f1': 0.28956503982029813}]"
57,0.1470210513001994,0.2871874194375127,0.2332088682515491,0.19209849694507425,0.16430823080913173,0.7901860344315502,0.7107487459462057,46.50193064931267,0.8712629675865173,0.644423260247388,832,0.03315965458750725,0.12235370314051379,"[{'threshold': 0.1, 'micro_f1': 0.01855081934251533}, {'threshold': 0.2, 'micro_f1': 0.03571473389636955}, {'threshold': 0.3, 'micro_f1': 0.06719784828064898}, {'threshold': 0.4, 'micro_f1': 0.11072964981853341}, {'threshold': 0.5, 'micro_f1': 0.16061606160616063}, {'threshold': 0.6, 'micro_f1': 0.2094613070823079}, {'threshold': 0.7, 'micro_f1': 0.2542602109818772}, {'threshold': 0.8, 'micro_f1': 0.2774436512843573}, {'threshold': 0.9, 'micro_f1': 0.28117975614740137}]"
58,0.13896934531236949,0.29353923315466895,0.25843718580261016,0.19750785848490382,0.18673310363287576,0.8040372113291551,0.7397743785487066,46.592362637481266,0.8811772465705872,0.644423260247388,832,0.030203044414520264,0.11393792473611503,"[{'threshold': 0.1, 'micro_f1': 0.020150893851028}, {'threshold': 0.2, 'micro_f1': 0.040555455006795915}, {'threshold': 0.3, 'micro_f1': 0.07559789878952004}, {'threshold': 0.4, 'micro_f1': 0.12236345858360106}, {'threshold': 0.5, 'micro_f1': 0.17448405253283303}, {'threshold': 0.6, 'micro_f1': 0.2263660017346054}, {'threshold': 0.7, 'micro_f1': 0.26772599196267727}, {'threshold': 0.8, 'micro_f1': 0.2898157567537018}, {'threshold': 0.9, 'micro_f1': 0.2889010537840427}]"
59,0.13106889481607237,0.29545454545406014,0.2734584538098561,0.19861303483139947,0.20767207431948667,0.8003273795027267,0.7237151147069096,46.514168923408675,0.8740309476852417,0.644423260247388,832,0.028539342805743217,0.10894236255953073,"[{'threshold': 0.1, 'micro_f1': 0.02086526519092912}, {'threshold': 0.2, 'micro_f1': 0.04228699158150907}, {'threshold': 0.3, 'micro_f1': 0.08101956408144467}, {'threshold': 0.4, 'micro_f1': 0.13066080175947214}, {'threshold': 0.5, 'micro_f1': 0.18460714763753178}, {'threshold': 0.6, 'micro_f1': 0.23167971503840304}, {'threshold': 0.7, 'micro_f1': 0.27031109852240004}, {'threshold': 0.8, 'micro_f1': 0.2887339779626715}, {'threshold': 0.9, 'micro_f1': 0.2893767898540842}]"
60,0.124163130474718,0.2919534476280904,0.22996734321067538,0.19861890915182345,0.1636078627061517,0.8000127601585261,0.7192589105716989,46.50091729085107,0.8619202971458435,0.644423260247388,832,0.02777344547212124,0.10464119227078787,"[{'threshold': 0.1, 'micro_f1': 0.02186863180749716}, {'threshold': 0.2, 'micro_f1': 0.04404882969973705}, {'threshold': 0.3, 'micro_f1': 0.08134209028574525}, {'threshold': 0.4, 'micro_f1': 0.13002426942385054}, {'threshold': 0.5, 'micro_f1': 0.1810106077232586}, {'threshold': 0.6, 'micro_f1': 0.2282399854993656}, {'threshold': 0.7, 'micro_f1': 0.26772019521264234}, {'threshold': 0.8, 'micro_f1': 0.2864924958310172}, {'threshold': 0.9, 'micro_f1': 0.2885029617662897}]"
61,0.11767192067284334,0.28425779827599434,0.21345384690447294,0.19123923143717464,0.15134034820316844,0.7871071925585232,0.693070917061893,46.62877696550539,0.8365704417228699,0.644423260247388,832,0.026085101068019867,0.10012932915731022,"[{'threshold': 0.1, 'micro_f1': 0.022001608144494523}, {'threshold': 0.2, 'micro_f1': 0.046206945129252656}, {'threshold': 0.3, 'micro_f1': 0.08528966206917037}, {'threshold': 0.4, 'micro_f1': 0.13404874499818115}, {'threshold': 0.5, 'micro_f1': 0.18722684336669956}, {'threshold': 0.6, 'micro_f1': 0.22984694861020086}, {'threshold': 0.7, 'micro_f1': 0.26445488541566786}, {'threshold': 0.8, 'micro_f1': 0.27962411184964475}, {'threshold': 0.9, 'micro_f1': 0.278986750875266}]"
62,0.11088384601630663,0.2970770822550751,0.20289219984915263,0.1954132414085726,0.14479688784463682,0.7858183983344913,0.6949086142568158,45.92508599196304,0.8589657545089722,0.644423260247388,832,0.024313433095812798,0.09526760793140455,"[{'threshold': 0.1, 'micro_f1': 0.022762692176757283}, {'threshold': 0.2, 'micro_f1': 0.0497236767670907}, {'threshold': 0.3, 'micro_f1': 0.09140581889789338}, {'threshold': 0.4, 'micro_f1': 0.14219778061475008}, {'threshold': 0.5, 'micro_f1': 0.19470784791835996}, {'threshold': 0.6, 'micro_f1': 0.2398443201167599}, {'threshold': 0.7, 'micro_f1': 0.2747930775018811}, {'threshold': 0.8, 'micro_f1': 0.2887356859079224}, {'threshold': 0.9, 'micro_f1': 0.291976897919421}]"
63,0.10506550410860463,0.2961886100747263,0.20645683837195947,0.19814533922476052,0.1453835397800812,0.7918337001531389,0.6989254794542545,45.883163152506214,0.8418757915496826,0.644423260247388,832,0.023349633440375328,0.09155406406290964,"[{'threshold': 0.1, 'micro_f1': 0.02392365082153523}, {'threshold': 0.2, 'micro_f1': 0.05310072912737251}, {'threshold': 0.3, 'micro_f1': 0.09600274882602222}, {'threshold': 0.4, 'micro_f1': 0.14722115520692233}, {'threshold': 0.5, 'micro_f1': 0.1967372778183589}, {'threshold': 0.6, 'micro_f1': 0.24244148244473343}, {'threshold': 0.7, 'micro_f1': 0.27526774595267745}, {'threshold': 0.8, 'micro_f1': 0.29340288068282855}, {'threshold': 0.9, 'micro_f1': 0.2888298615965329}]"
64,0.10070900760198895,0.29159802306376065,0.21110285440375554,0.19195642896691942,0.14750033648672667,0.7977130139839343,0.7082340046154132,46.008740602574115,0.8395156264305115,0.644423260247388,832,0.0217138659209013,0.0843910446996346,"[{'threshold': 0.1, 'micro_f1': 0.026506452760617135}, {'threshold': 0.2, 'micro_f1': 0.057558637219654166}, {'threshold': 0.3, 'micro_f1': 0.10255093305940764}, {'threshold': 0.4, 'micro_f1': 0.15408150257085795}, {'threshold': 0.5, 'micro_f1': 0.2015625}, {'threshold': 0.6, 'micro_f1': 0.2473291259332591}, {'threshold': 0.7, 'micro_f1': 0.2744197654105316}, {'threshold': 0.8, 'micro_f1': 0.287135749822317}, {'threshold': 0.9, 'micro_f1': 0.28507857043526624}]"
