epoch,train_loss,validation_micro_fmax,validation_macro_fmax,validation_micro_aupr,validation_macro_aupr,validation_micro_auroc,validation_macro_auroc,validation_smin,validation_micro_fmax_threshold,validation_rare_term_micro_fmax_train_count_1_to_10,rare_term_count,brier_score,expected_calibration_error_10_bins,threshold_sensitivity
36,0.02919128218567685,0.18876979683207382,0.2977295305824755,0.09566765488639861,0.20872531583488804,0.874726903259634,0.7673204479646053,45.78680813301094,0.6125295162200928,0.19119496855296247,926,0.017805330455303192,0.05022704262525185,"[{'threshold': 0.1, 'micro_f1': 0.04906212057387814}, {'threshold': 0.2, 'micro_f1': 0.07561559310305058}, {'threshold': 0.3, 'micro_f1': 0.10155273766448263}, {'threshold': 0.4, 'micro_f1': 0.13452477660438666}, {'threshold': 0.5, 'micro_f1': 0.169529627367135}, {'threshold': 0.6, 'micro_f1': 0.1868616439905024}, {'threshold': 0.7, 'micro_f1': 0.18166576851685529}, {'threshold': 0.8, 'micro_f1': 0.12907180385288966}, {'threshold': 0.9, 'micro_f1': 0.04383374971610265}]"
37,0.01566000696467726,0.220648842861185,0.31754418762381637,0.12652810070897583,0.23971537404368767,0.8682085289024456,0.7684875665526051,44.35934879235591,0.6615169644355774,0.23248407643268923,926,0.0136874346062541,0.03576636539513502,"[{'threshold': 0.1, 'micro_f1': 0.06390418438233313}, {'threshold': 0.2, 'micro_f1': 0.09983340657992908}, {'threshold': 0.3, 'micro_f1': 0.13364787007213175}, {'threshold': 0.4, 'micro_f1': 0.1636122291684508}, {'threshold': 0.5, 'micro_f1': 0.1884611965508045}, {'threshold': 0.6, 'micro_f1': 0.21114196751662037}, {'threshold': 0.7, 'micro_f1': 0.21775808703040603}, {'threshold': 0.8, 'micro_f1': 0.18921651221566974}, {'threshold': 0.9, 'micro_f1': 0.1080332409972299}]"
38,0.017939208183241517,0.19409243384224759,0.30374712884154437,0.0883607951057837,0.22671128211219146,0.8666128750731217,0.7523713865887535,46.66670017678085,0.6391175389289856,0.1522956326982689,926,0.01696675643324852,0.049587370020018375,"[{'threshold': 0.1, 'micro_f1': 0.047894357582156086}, {'threshold': 0.2, 'micro_f1': 0.07765753331159327}, {'threshold': 0.3, 'micro_f1': 0.10821662218653315}, {'threshold': 0.4, 'micro_f1': 0.13925920652154566}, {'threshold': 0.5, 'micro_f1': 0.17632876125160737}, {'threshold': 0.6, 'micro_f1': 0.18946197250258284}, {'threshold': 0.7, 'micro_f1': 0.1707827542904981}, {'threshold': 0.8, 'micro_f1': 0.1214698877169105}, {'threshold': 0.9, 'micro_f1': 0.05284015852047555}]"
39,0.013870980193544375,0.2368356600533824,0.32115466305683443,0.13626691858681916,0.23721407718357806,0.8777567454645614,0.7809227778921154,43.80545032246881,0.6856006383895874,0.21772151898684572,926,0.013523146510124207,0.03805596833978961,"[{'threshold': 0.1, 'micro_f1': 0.060931688020310563}, {'threshold': 0.2, 'micro_f1': 0.0946682112801463}, {'threshold': 0.3, 'micro_f1': 0.1318087931543228}, {'threshold': 0.4, 'micro_f1': 0.1728892195911936}, {'threshold': 0.5, 'micro_f1': 0.21215876950456034}, {'threshold': 0.6, 'micro_f1': 0.23250502466654485}, {'threshold': 0.7, 'micro_f1': 0.23274035065185278}, {'threshold': 0.8, 'micro_f1': 0.1693592303503358}, {'threshold': 0.9, 'micro_f1': 0.06759397631911712}]"
40,0.023225109730111927,0.18579686209702223,0.3025931988253614,0.10122808239379033,0.22698016773966076,0.8804803110115185,0.7887228459922851,44.65025318143871,0.5964992642402649,0.17772511848291253,926,0.017028458416461945,0.04637035242339903,"[{'threshold': 0.1, 'micro_f1': 0.05192214326698151}, {'threshold': 0.2, 'micro_f1': 0.08005781446122247}, {'threshold': 0.3, 'micro_f1': 0.10880302658773251}, {'threshold': 0.4, 'micro_f1': 0.1352799538779801}, {'threshold': 0.5, 'micro_f1': 0.16234334742476925}, {'threshold': 0.6, 'micro_f1': 0.18419751207821355}, {'threshold': 0.7, 'micro_f1': 0.17682454572535}, {'threshold': 0.8, 'micro_f1': 0.1535744322960471}, {'threshold': 0.9, 'micro_f1': 0.0593010146561443}]"
41,0.016145939115238817,0.21654891886056907,0.31580878465111883,0.1112683523902957,0.23746587431639507,0.874986289472359,0.784810895632928,45.30197565214636,0.6590461134910583,0.12407680945303777,926,0.013631893321871758,0.03475543345134084,"[{'threshold': 0.1, 'micro_f1': 0.0638523509594258}, {'threshold': 0.2, 'micro_f1': 0.09648677721174728}, {'threshold': 0.3, 'micro_f1': 0.12307507218479306}, {'threshold': 0.4, 'micro_f1': 0.14846294898069248}, {'threshold': 0.5, 'micro_f1': 0.17778464390545343}, {'threshold': 0.6, 'micro_f1': 0.20922803904170365}, {'threshold': 0.7, 'micro_f1': 0.21126145787865558}, {'threshold': 0.8, 'micro_f1': 0.17183811129848225}, {'threshold': 0.9, 'micro_f1': 0.0821319353429445}]"
42,0.014365692573942636,0.2391965916002496,0.3211568172087863,0.1477403739685883,0.2483928345791429,0.8846196886244475,0.7798620305342245,43.190756739043664,0.6093679666519165,0.2175999999995707,926,0.012564476579427719,0.0351589719818078,"[{'threshold': 0.1, 'micro_f1': 0.06482267875588202}, {'threshold': 0.2, 'micro_f1': 0.10165025938482905}, {'threshold': 0.3, 'micro_f1': 0.1399749988132348}, {'threshold': 0.4, 'micro_f1': 0.17776310826103356}, {'threshold': 0.5, 'micro_f1': 0.213630765019844}, {'threshold': 0.6, 'micro_f1': 0.2367298926628437}, {'threshold': 0.7, 'micro_f1': 0.22545505657460113}, {'threshold': 0.8, 'micro_f1': 0.1814138793662559}, {'threshold': 0.9, 'micro_f1': 0.09000571102227296}]"
43,0.01114567482942029,0.22164406310496007,0.318745356258086,0.13552740913380468,0.24283084175196487,0.8792502148295547,0.7696776540336937,44.11722134089283,0.6388368606567383,0.1838790931984959,926,0.012849233113229275,0.03506365479920779,"[{'threshold': 0.1, 'micro_f1': 0.06461342886860048}, {'threshold': 0.2, 'micro_f1': 0.10357444986902857}, {'threshold': 0.3, 'micro_f1': 0.1394681879110945}, {'threshold': 0.4, 'micro_f1': 0.17236767539385697}, {'threshold': 0.5, 'micro_f1': 0.2016384778012685}, {'threshold': 0.6, 'micro_f1': 0.22033735863523096}, {'threshold': 0.7, 'micro_f1': 0.21194578764557648}, {'threshold': 0.8, 'micro_f1': 0.17559821672277315}, {'threshold': 0.9, 'micro_f1': 0.08517314804437967}]"
44,0.010247784274581232,0.23582525560964612,0.30276363123247774,0.14367976656313547,0.22657508672150073,0.873115992888232,0.7579914425831814,43.151024684233384,0.6997600197792053,0.24350649350607198,926,0.01267052162438631,0.034253201604604946,"[{'threshold': 0.1, 'micro_f1': 0.06639622584813246}, {'threshold': 0.2, 'micro_f1': 0.10288524658490586}, {'threshold': 0.3, 'micro_f1': 0.1387953192100768}, {'threshold': 0.4, 'micro_f1': 0.17244172858366316}, {'threshold': 0.5, 'micro_f1': 0.20150096300723916}, {'threshold': 0.6, 'micro_f1': 0.22319683462840254}, {'threshold': 0.7, 'micro_f1': 0.2352159468438538}, {'threshold': 0.8, 'micro_f1': 0.19209140408819064}, {'threshold': 0.9, 'micro_f1': 0.100606332809342}]"
45,0.011309789042723806,0.22223445239356432,0.31435915270338305,0.13220549966693945,0.2334410127708998,0.8791197250269115,0.7681279934535302,44.043570732442,0.6637149453163147,0.1922525107599291,926,0.013954182155430317,0.03813320304443358,"[{'threshold': 0.1, 'micro_f1': 0.06086380740637062}, {'threshold': 0.2, 'micro_f1': 0.09548858105578435}, {'threshold': 0.3, 'micro_f1': 0.1284889663015158}, {'threshold': 0.4, 'micro_f1': 0.1618621989706225}, {'threshold': 0.5, 'micro_f1': 0.19312080022091987}, {'threshold': 0.6, 'micro_f1': 0.21687271460908933}, {'threshold': 0.7, 'micro_f1': 0.21428123628612625}, {'threshold': 0.8, 'micro_f1': 0.18148278285312716}, {'threshold': 0.9, 'micro_f1': 0.0954301075268817}]"
46,0.009977384490009986,0.23464665415834934,0.3018859785163264,0.135034647835708,0.225089109662516,0.8777631293864913,0.7635905775700244,44.43579923135146,0.6644317507743835,0.20858895705500252,926,0.011430948972702026,0.03017089492618438,"[{'threshold': 0.1, 'micro_f1': 0.072808677344562}, {'threshold': 0.2, 'micro_f1': 0.11415443583425586}, {'threshold': 0.3, 'micro_f1': 0.15055156652090193}, {'threshold': 0.4, 'micro_f1': 0.18193185370428258}, {'threshold': 0.5, 'micro_f1': 0.21603424933221121}, {'threshold': 0.6, 'micro_f1': 0.22869703010785666}, {'threshold': 0.7, 'micro_f1': 0.22540300166759308}, {'threshold': 0.8, 'micro_f1': 0.15675025446469878}, {'threshold': 0.9, 'micro_f1': 0.07547169811320753}]"
47,0.010996288992464543,0.2265646809218449,0.28631309320290155,0.1247071052316426,0.20939783113336358,0.8754897732655103,0.7641008495822471,44.99905208906444,0.6339260339736938,0.18346957311487364,926,0.011659931391477585,0.03049183125814477,"[{'threshold': 0.1, 'micro_f1': 0.07178862165581469}, {'threshold': 0.2, 'micro_f1': 0.11314952404427386}, {'threshold': 0.3, 'micro_f1': 0.14994865984491731}, {'threshold': 0.4, 'micro_f1': 0.18042651761210565}, {'threshold': 0.5, 'micro_f1': 0.2056299226503726}, {'threshold': 0.6, 'micro_f1': 0.2219996995944525}, {'threshold': 0.7, 'micro_f1': 0.21462540492108345}, {'threshold': 0.8, 'micro_f1': 0.14481920956741098}, {'threshold': 0.9, 'micro_f1': 0.059412861136999055}]"
48,0.00895121724001671,0.240255052935016,0.30103754559585905,0.15008959679996953,0.22246897108486954,0.8771052118085977,0.7632350160417054,44.089385418821756,0.648887038230896,0.1958041958036958,926,0.010752440430223942,0.0274611602736502,"[{'threshold': 0.1, 'micro_f1': 0.07867095860614157}, {'threshold': 0.2, 'micro_f1': 0.12141419063618061}, {'threshold': 0.3, 'micro_f1': 0.16119720449711333}, {'threshold': 0.4, 'micro_f1': 0.19989165763813652}, {'threshold': 0.5, 'micro_f1': 0.2310561814687818}, {'threshold': 0.6, 'micro_f1': 0.23952777921607207}, {'threshold': 0.7, 'micro_f1': 0.23164832083011985}, {'threshold': 0.8, 'micro_f1': 0.17409884801189146}, {'threshold': 0.9, 'micro_f1': 0.07127103888566452}]"
49,0.008289402277257881,0.23752888788632157,0.3092274289754118,0.14064393019325974,0.23264696477129,0.8763684324940675,0.7706456839686998,44.414180327402704,0.5915665030479431,0.2006615214989501,926,0.00939309410750866,0.022974178516287344,"[{'threshold': 0.1, 'micro_f1': 0.08884877998944303}, {'threshold': 0.2, 'micro_f1': 0.1355400328892778}, {'threshold': 0.3, 'micro_f1': 0.17537752057148023}, {'threshold': 0.4, 'micro_f1': 0.20655779535595814}, {'threshold': 0.5, 'micro_f1': 0.22784589964344726}, {'threshold': 0.6, 'micro_f1': 0.235632514525686}, {'threshold': 0.7, 'micro_f1': 0.21784918133599812}, {'threshold': 0.8, 'micro_f1': 0.14915053338601342}, {'threshold': 0.9, 'micro_f1': 0.060386190754827374}]"
50,0.011262039178492207,0.22653946227183655,0.3004364296694742,0.11633186832124172,0.22730305995800917,0.8688684280610547,0.760207252575124,44.76578075275817,0.6410407423973083,0.22662889518365978,926,0.011494279839098454,0.02999912406829523,"[{'threshold': 0.1, 'micro_f1': 0.07093074784804007}, {'threshold': 0.2, 'micro_f1': 0.11162512700974239}, {'threshold': 0.3, 'micro_f1': 0.1515034624639518}, {'threshold': 0.4, 'micro_f1': 0.18078474514118079}, {'threshold': 0.5, 'micro_f1': 0.20671685002895193}, {'threshold': 0.6, 'micro_f1': 0.22160776230455986}, {'threshold': 0.7, 'micro_f1': 0.21211283185840704}, {'threshold': 0.8, 'micro_f1': 0.15245075584058632}, {'threshold': 0.9, 'micro_f1': 0.05351473922902493}]"
51,0.0094070577944972,0.23663372815865258,0.3080942280273665,0.1485913920081003,0.22682387676090326,0.8828633973994526,0.7799166168860138,43.528149977772394,0.6741252541542053,0.19252548131320363,926,0.010754049755632877,0.027743709739393378,"[{'threshold': 0.1, 'micro_f1': 0.07825861994624661}, {'threshold': 0.2, 'micro_f1': 0.11971051727865892}, {'threshold': 0.3, 'micro_f1': 0.16133583286628142}, {'threshold': 0.4, 'micro_f1': 0.19590441804701927}, {'threshold': 0.5, 'micro_f1': 0.2204191501634301}, {'threshold': 0.6, 'micro_f1': 0.23287382931705777}, {'threshold': 0.7, 'micro_f1': 0.23425196850393698}, {'threshold': 0.8, 'micro_f1': 0.1827082948457417}, {'threshold': 0.9, 'micro_f1': 0.07769849360063426}]"
52,0.018002080819324442,0.18801790646681266,0.30461106360086165,0.08859477781694197,0.2233996622221662,0.871509565984576,0.7777974079848594,46.554000990488625,0.6491754055023193,0.15621986499469298,926,0.016683652997016907,0.044867833563891846,"[{'threshold': 0.1, 'micro_f1': 0.05300390282466367}, {'threshold': 0.2, 'micro_f1': 0.08081982930701162}, {'threshold': 0.3, 'micro_f1': 0.1084007615421228}, {'threshold': 0.4, 'micro_f1': 0.13701813061080795}, {'threshold': 0.5, 'micro_f1': 0.16356818837349554}, {'threshold': 0.6, 'micro_f1': 0.18319007428727005}, {'threshold': 0.7, 'micro_f1': 0.1820185614849188}, {'threshold': 0.8, 'micro_f1': 0.1309642976309643}, {'threshold': 0.9, 'micro_f1': 0.04500891265597147}]"
53,0.01278304925776626,0.22351914475788162,0.3180778200152731,0.13054248911681238,0.23709576207027214,0.8756724841706409,0.7823874715633109,44.39455135727594,0.6164470911026001,0.19063004846484233,926,0.011759852059185505,0.031054439198600774,"[{'threshold': 0.1, 'micro_f1': 0.07070015171981128}, {'threshold': 0.2, 'micro_f1': 0.1066270082696771}, {'threshold': 0.3, 'micro_f1': 0.14129800597178846}, {'threshold': 0.4, 'micro_f1': 0.17702706130005832}, {'threshold': 0.5, 'micro_f1': 0.20758453751925474}, {'threshold': 0.6, 'micro_f1': 0.22258930415032005}, {'threshold': 0.7, 'micro_f1': 0.20847505668934238}, {'threshold': 0.8, 'micro_f1': 0.15054378935317686}, {'threshold': 0.9, 'micro_f1': 0.06971375807940904}]"
54,0.01723751215950439,0.21842306710850948,0.2980134351354686,0.1147944768578659,0.21808978154120953,0.8780148483368339,0.7642952309651981,45.125017214294445,0.5868509411811829,0.19512195121903084,926,0.013447134755551815,0.035968143183221106,"[{'threshold': 0.1, 'micro_f1': 0.06462635397564837}, {'threshold': 0.2, 'micro_f1': 0.10081004535461766}, {'threshold': 0.3, 'micro_f1': 0.1364828614008942}, {'threshold': 0.4, 'micro_f1': 0.16825190010857763}, {'threshold': 0.5, 'micro_f1': 0.19683688429984092}, {'threshold': 0.6, 'micro_f1': 0.21688143755294956}, {'threshold': 0.7, 'micro_f1': 0.19680987908412656}, {'threshold': 0.8, 'micro_f1': 0.14014359720076341}, {'threshold': 0.9, 'micro_f1': 0.0642461260038457}]"
55,0.011581288885913397,0.2318287772828356,0.3061629895675519,0.12678872349371645,0.23080630211573128,0.8864650471964237,0.7747575578656895,44.85767722730962,0.6167650818824768,0.2017220172196739,926,0.011968734674155712,0.03134659362763374,"[{'threshold': 0.1, 'micro_f1': 0.0714036279595426}, {'threshold': 0.2, 'micro_f1': 0.11111601917088146}, {'threshold': 0.3, 'micro_f1': 0.14704616912129737}, {'threshold': 0.4, 'micro_f1': 0.1840809296232503}, {'threshold': 0.5, 'micro_f1': 0.21475858722401303}, {'threshold': 0.6, 'micro_f1': 0.23093834315978815}, {'threshold': 0.7, 'micro_f1': 0.21442441054091538}, {'threshold': 0.8, 'micro_f1': 0.14075377349754606}, {'threshold': 0.9, 'micro_f1': 0.04967652495378927}]"
56,0.009481158053600475,0.25031011294590005,0.305614804743349,0.14847372881362922,0.22787770377653013,0.8867045821762298,0.770353765945705,43.58776288922677,0.65453040599823,0.21576763485428976,926,0.010346606373786926,0.026334628731738727,"[{'threshold': 0.1, 'micro_f1': 0.0807599889899794}, {'threshold': 0.2, 'micro_f1': 0.12437798117829058}, {'threshold': 0.3, 'micro_f1': 0.16406038843198578}, {'threshold': 0.4, 'micro_f1': 0.20195586618944283}, {'threshold': 0.5, 'micro_f1': 0.23105865578834806}, {'threshold': 0.6, 'micro_f1': 0.24561790320802557}, {'threshold': 0.7, 'micro_f1': 0.24515070128319902}, {'threshold': 0.8, 'micro_f1': 0.16686069072564996}, {'threshold': 0.9, 'micro_f1': 0.060832070854212786}]"
57,0.012336666926153397,0.22854018589343184,0.30051862696116133,0.12586276664538992,0.22667548261135995,0.8724992380537476,0.7477011511284254,44.68788395043797,0.6954640746116638,0.13942680092906776,926,0.013414899818599224,0.035177527624363006,"[{'threshold': 0.1, 'micro_f1': 0.06606228929762965}, {'threshold': 0.2, 'micro_f1': 0.10205979260576904}, {'threshold': 0.3, 'micro_f1': 0.133110980904734}, {'threshold': 0.4, 'micro_f1': 0.16576139880115123}, {'threshold': 0.5, 'micro_f1': 0.1955571964802166}, {'threshold': 0.6, 'micro_f1': 0.22102966841186736}, {'threshold': 0.7, 'micro_f1': 0.2281505323099777}, {'threshold': 0.8, 'micro_f1': 0.18275261324041808}, {'threshold': 0.9, 'micro_f1': 0.07007233273056056}]"
58,0.019502321267990688,0.20123592145870678,0.2854750407145756,0.09180729282537893,0.20425377863568378,0.8701391786037193,0.7504923791868731,46.558547247318494,0.6723664402961731,0.1461318051571201,926,0.015941988676786423,0.04086322767479019,"[{'threshold': 0.1, 'micro_f1': 0.05732036461781331}, {'threshold': 0.2, 'micro_f1': 0.08556830526887561}, {'threshold': 0.3, 'micro_f1': 0.11430518398869315}, {'threshold': 0.4, 'micro_f1': 0.144097442496964}, {'threshold': 0.5, 'micro_f1': 0.17406372853300228}, {'threshold': 0.6, 'micro_f1': 0.1938813673423592}, {'threshold': 0.7, 'micro_f1': 0.19420403149254564}, {'threshold': 0.8, 'micro_f1': 0.12440110952340924}, {'threshold': 0.9, 'micro_f1': 0.04247668277334531}]"
59,0.013203534905455614,0.22899496653526735,0.3093748436310023,0.11740954213956528,0.23052797970037553,0.8862235909440468,0.7865555698506972,45.084996096458816,0.6677997708320618,0.226586102718578,926,0.013496804982423782,0.03449756566112603,"[{'threshold': 0.1, 'micro_f1': 0.06688302525751376}, {'threshold': 0.2, 'micro_f1': 0.09890242674453731}, {'threshold': 0.3, 'micro_f1': 0.129809421071557}, {'threshold': 0.4, 'micro_f1': 0.1637656707173825}, {'threshold': 0.5, 'micro_f1': 0.19692695516475603}, {'threshold': 0.6, 'micro_f1': 0.22459800836315041}, {'threshold': 0.7, 'micro_f1': 0.22465787355254194}, {'threshold': 0.8, 'micro_f1': 0.15041293270075556}, {'threshold': 0.9, 'micro_f1': 0.05267395054629096}]"
60,0.011743755319989042,0.2331280863251727,0.3124937434705414,0.1258949661862535,0.23587184232336955,0.8717795435804071,0.761104192149213,44.752169189345935,0.6616631746292114,0.15930902111275902,926,0.01169523410499096,0.02909802605989592,"[{'threshold': 0.1, 'micro_f1': 0.07272825880630203}, {'threshold': 0.2, 'micro_f1': 0.10905430212589566}, {'threshold': 0.3, 'micro_f1': 0.141164943222578}, {'threshold': 0.4, 'micro_f1': 0.17438340529006005}, {'threshold': 0.5, 'micro_f1': 0.19965418680969688}, {'threshold': 0.6, 'micro_f1': 0.22448368751870698}, {'threshold': 0.7, 'micro_f1': 0.224171270718232}, {'threshold': 0.8, 'micro_f1': 0.1701853046925417}, {'threshold': 0.9, 'micro_f1': 0.08248587570621467}]"
61,0.011489099180816035,0.22897658568709764,0.30484536013356966,0.12112494551343313,0.2267562959973966,0.8819354094439668,0.7690696924132513,45.53289397885906,0.6256218552589417,0.14222222222172323,926,0.01180352084338665,0.029980954520568003,"[{'threshold': 0.1, 'micro_f1': 0.07342520338701644}, {'threshold': 0.2, 'micro_f1': 0.10868721017886104}, {'threshold': 0.3, 'micro_f1': 0.1443454420836189}, {'threshold': 0.4, 'micro_f1': 0.17384327360256754}, {'threshold': 0.5, 'micro_f1': 0.20451768320357505}, {'threshold': 0.6, 'micro_f1': 0.22662861148665564}, {'threshold': 0.7, 'micro_f1': 0.21220381631369256}, {'threshold': 0.8, 'micro_f1': 0.1412101000476417}, {'threshold': 0.9, 'micro_f1': 0.05131777545570648}]"
62,0.009095300018395248,0.2538264546478251,0.31497407902227387,0.14732102195533103,0.24197827345232822,0.8757223938187456,0.762308952603405,43.355366184790675,0.622003972530365,0.20463847203225718,926,0.009758340194821358,0.022661531988455753,"[{'threshold': 0.1, 'micro_f1': 0.08827176220806794}, {'threshold': 0.2, 'micro_f1': 0.13134267840593142}, {'threshold': 0.3, 'micro_f1': 0.16460749705832914}, {'threshold': 0.4, 'micro_f1': 0.19846831662674827}, {'threshold': 0.5, 'micro_f1': 0.22571148184494602}, {'threshold': 0.6, 'micro_f1': 0.25131358300726664}, {'threshold': 0.7, 'micro_f1': 0.24770642201834858}, {'threshold': 0.8, 'micro_f1': 0.1876737275951308}, {'threshold': 0.9, 'micro_f1': 0.08103837471783294}]"
63,0.00876948297710011,0.25171705312541964,0.3043814271696782,0.14590508452392834,0.22642086369723258,0.8733783066722418,0.7577207396322351,43.36161361355286,0.633439838886261,0.21909233176794796,926,0.010436225682497025,0.024945384236192237,"[{'threshold': 0.1, 'micro_f1': 0.0829705304518664}, {'threshold': 0.2, 'micro_f1': 0.1232801615210793}, {'threshold': 0.3, 'micro_f1': 0.15668365346922775}, {'threshold': 0.4, 'micro_f1': 0.18901520339679495}, {'threshold': 0.5, 'micro_f1': 0.22228187919463088}, {'threshold': 0.6, 'micro_f1': 0.24803585552333246}, {'threshold': 0.7, 'micro_f1': 0.2458704867709399}, {'threshold': 0.8, 'micro_f1': 0.19238780533989772}, {'threshold': 0.9, 'micro_f1': 0.08069620253164556}]"
64,0.00803046848036741,0.24818366753800938,0.30578046630923233,0.14221852327016532,0.2312103264157258,0.8734514211922004,0.7568544276611083,43.531728405917704,0.6252621412277222,0.2054794520543104,926,0.010005776770412922,0.023152398829853958,"[{'threshold': 0.1, 'micro_f1': 0.08689233015104136}, {'threshold': 0.2, 'micro_f1': 0.1300709219858156}, {'threshold': 0.3, 'micro_f1': 0.16222859483818108}, {'threshold': 0.4, 'micro_f1': 0.1966373006276271}, {'threshold': 0.5, 'micro_f1': 0.22880717204173112}, {'threshold': 0.6, 'micro_f1': 0.2455666089965398}, {'threshold': 0.7, 'micro_f1': 0.2342342342342342}, {'threshold': 0.8, 'micro_f1': 0.18212765957446805}, {'threshold': 0.9, 'micro_f1': 0.05558785905337829}]"
65,0.009186819480045846,0.2506151807680027,0.30602477019911395,0.14646035602509735,0.22250156425617215,0.8886676091466092,0.7897474726791823,43.8695430465583,0.6625442504882812,0.1802935010477229,926,0.010410874150693417,0.024367735494873227,"[{'threshold': 0.1, 'micro_f1': 0.08651959996141106}, {'threshold': 0.2, 'micro_f1': 0.12874679616889248}, {'threshold': 0.3, 'micro_f1': 0.16600944074282717}, {'threshold': 0.4, 'micro_f1': 0.19659858409960126}, {'threshold': 0.5, 'micro_f1': 0.2242948813609909}, {'threshold': 0.6, 'micro_f1': 0.24575709698792111}, {'threshold': 0.7, 'micro_f1': 0.24579980234363966}, {'threshold': 0.8, 'micro_f1': 0.1912440236242617}, {'threshold': 0.9, 'micro_f1': 0.06682741991043746}]"
66,0.01114029827478685,0.24491020959383886,0.3084018052544957,0.13594959241815707,0.2280388730087803,0.8852903449081271,0.7877970750646242,44.33739498461165,0.6453465223312378,0.18647166361940778,926,0.011913028545677662,0.02709223372574908,"[{'threshold': 0.1, 'micro_f1': 0.08098434004474273}, {'threshold': 0.2, 'micro_f1': 0.11912387263022271}, {'threshold': 0.3, 'micro_f1': 0.15500096459075044}, {'threshold': 0.4, 'micro_f1': 0.18429183932549284}, {'threshold': 0.5, 'micro_f1': 0.21523603035379915}, {'threshold': 0.6, 'micro_f1': 0.23880332802265888}, {'threshold': 0.7, 'micro_f1': 0.23771975935985049}, {'threshold': 0.8, 'micro_f1': 0.1981472758674831}, {'threshold': 0.9, 'micro_f1': 0.12439100238416086}]"
67,0.010315799218063292,0.239737091293441,0.3119022192397955,0.1391026002999776,0.23581271496562825,0.880032613939276,0.7669028652082723,44.02503846329864,0.6586392521858215,0.19439868204242047,926,0.011667240411043167,0.027406199200468044,"[{'threshold': 0.1, 'micro_f1': 0.07953652644486706}, {'threshold': 0.2, 'micro_f1': 0.11759216052263183}, {'threshold': 0.3, 'micro_f1': 0.14748427672955974}, {'threshold': 0.4, 'micro_f1': 0.177946395789989}, {'threshold': 0.5, 'micro_f1': 0.21007300743531945}, {'threshold': 0.6, 'micro_f1': 0.23464770523594053}, {'threshold': 0.7, 'micro_f1': 0.23394932368070107}, {'threshold': 0.8, 'micro_f1': 0.20173108235495754}, {'threshold': 0.9, 'micro_f1': 0.09677419354838708}]"
68,0.010731926197676283,0.23127052812630722,0.30315638738302403,0.12093550428237276,0.2243000565757556,0.8839268603369508,0.776254498730226,45.265895548365656,0.6174260377883911,0.19280205655477547,926,0.010818986222147942,0.025295176444171258,"[{'threshold': 0.1, 'micro_f1': 0.08577004236145266}, {'threshold': 0.2, 'micro_f1': 0.12538715943094125}, {'threshold': 0.3, 'micro_f1': 0.1617976667113657}, {'threshold': 0.4, 'micro_f1': 0.19522961150849577}, {'threshold': 0.5, 'micro_f1': 0.2168061113132048}, {'threshold': 0.6, 'micro_f1': 0.22955184144357343}, {'threshold': 0.7, 'micro_f1': 0.21447466594315945}, {'threshold': 0.8, 'micro_f1': 0.15069851284362323}, {'threshold': 0.9, 'micro_f1': 0.051445481447757783}]"
69,0.012386095028762754,0.20914637220745647,0.2969009025400189,0.1031853559396674,0.21427813776954704,0.8791851549933412,0.7842364833215223,46.10627109897118,0.6960055828094482,0.16157989227959782,926,0.015075352974236012,0.0357061012683335,"[{'threshold': 0.1, 'micro_f1': 0.06811050376717388}, {'threshold': 0.2, 'micro_f1': 0.10219307717982448}, {'threshold': 0.3, 'micro_f1': 0.12705731131416437}, {'threshold': 0.4, 'micro_f1': 0.15001913509376197}, {'threshold': 0.5, 'micro_f1': 0.1744734360264068}, {'threshold': 0.6, 'micro_f1': 0.19356240269379774}, {'threshold': 0.7, 'micro_f1': 0.20865036000612777}, {'threshold': 0.8, 'micro_f1': 0.18408104196816205}, {'threshold': 0.9, 'micro_f1': 0.10869998009157872}]"
70,0.017656628620859822,0.21649534288838432,0.2868822978479819,0.10815893134092736,0.19994514057502466,0.8812751368195986,0.7837668029952491,46.276681332324976,0.5400274991989136,0.16184971098218845,926,0.009333506226539612,0.02019082058790086,"[{'threshold': 0.1, 'micro_f1': 0.09563690889807264}, {'threshold': 0.2, 'micro_f1': 0.1375342037370026}, {'threshold': 0.3, 'micro_f1': 0.17179381064054813}, {'threshold': 0.4, 'micro_f1': 0.19924450989179845}, {'threshold': 0.5, 'micro_f1': 0.2148243359040274}, {'threshold': 0.6, 'micro_f1': 0.20704005548812207}, {'threshold': 0.7, 'micro_f1': 0.17573156457276626}, {'threshold': 0.8, 'micro_f1': 0.10558276199804112}, {'threshold': 0.9, 'micro_f1': 0.04500511421752471}]"
71,0.011096985569517864,0.22606183802240662,0.29390598107933347,0.1250870475434372,0.21208266055199243,0.8789239230753395,0.7832685411520178,45.31840380004486,0.6418406367301941,0.20198019801954908,926,0.011038019321858883,0.024241952238202667,"[{'threshold': 0.1, 'micro_f1': 0.08603807870464261}, {'threshold': 0.2, 'micro_f1': 0.12383030562658134}, {'threshold': 0.3, 'micro_f1': 0.15699003207405843}, {'threshold': 0.4, 'micro_f1': 0.18349925139870243}, {'threshold': 0.5, 'micro_f1': 0.20299430660012652}, {'threshold': 0.6, 'micro_f1': 0.22109840249550997}, {'threshold': 0.7, 'micro_f1': 0.2185107863604732}, {'threshold': 0.8, 'micro_f1': 0.1730337078651685}, {'threshold': 0.9, 'micro_f1': 0.07977777777777777}]"
