epoch,train_loss,validation_micro_fmax,validation_macro_fmax,validation_micro_aupr,validation_macro_aupr,validation_micro_auroc,validation_macro_auroc,validation_smin,validation_micro_fmax_threshold,validation_rare_term_micro_fmax_train_count_1_to_10,rare_term_count,brier_score,expected_calibration_error_10_bins,threshold_sensitivity
13,0.15079834946879633,0.24431176375622082,0.35795927918934933,0.14840257093352502,0.27483846226547437,0.7210600621447887,0.7500806159160632,25.66426509969581,0.7679967880249023,0.06634304207073796,489,0.08850440382957458,0.262850501435513,"[{'threshold': 0.1, 'micro_f1': 0.011164056437775276}, {'threshold': 0.2, 'micro_f1': 0.012879708383961118}, {'threshold': 0.3, 'micro_f1': 0.018919787000253572}, {'threshold': 0.4, 'micro_f1': 0.0362519308473038}, {'threshold': 0.5, 'micro_f1': 0.08000799081056785}, {'threshold': 0.6, 'micro_f1': 0.1496504377401272}, {'threshold': 0.7, 'micro_f1': 0.21255453223460974}, {'threshold': 0.8, 'micro_f1': 0.23088977886122233}, {'threshold': 0.9, 'micro_f1': 0.10247349823321553}]"
14,0.12244360988575315,0.2541520646041416,0.36708410910383926,0.15804369744591368,0.29528359546327054,0.7310168244663597,0.7543759136774001,25.41654865963753,0.7487500905990601,0.06557377049140285,489,0.07593081891536713,0.24047122793025194,"[{'threshold': 0.1, 'micro_f1': 0.01141759034822525}, {'threshold': 0.2, 'micro_f1': 0.01371934057096904}, {'threshold': 0.3, 'micro_f1': 0.022601330293637985}, {'threshold': 0.4, 'micro_f1': 0.0485600674780094}, {'threshold': 0.5, 'micro_f1': 0.10710878647323925}, {'threshold': 0.6, 'micro_f1': 0.17753244815754138}, {'threshold': 0.7, 'micro_f1': 0.23596230799018972}, {'threshold': 0.8, 'micro_f1': 0.24099335431969215}, {'threshold': 0.9, 'micro_f1': 0.10790738313674092}]"
15,0.09839727260448315,0.2653781254789105,0.36792480798265154,0.15096340112851644,0.29199536481488114,0.7389473836923285,0.7520461223749818,25.648242557259632,0.7524502873420715,0.06341463414628006,489,0.06126192957162857,0.20888848850379893,"[{'threshold': 0.1, 'micro_f1': 0.011653601146394037}, {'threshold': 0.2, 'micro_f1': 0.016145593598413766}, {'threshold': 0.3, 'micro_f1': 0.029762341826370022}, {'threshold': 0.4, 'micro_f1': 0.06385687483248459}, {'threshold': 0.5, 'micro_f1': 0.1273838025262115}, {'threshold': 0.6, 'micro_f1': 0.1977697605772384}, {'threshold': 0.7, 'micro_f1': 0.2440429431788426}, {'threshold': 0.8, 'micro_f1': 0.2460438999489535}, {'threshold': 0.9, 'micro_f1': 0.11884119264115033}]"
16,0.07971075192961112,0.27386475467405647,0.37058167250134383,0.16672207995641314,0.3038961658673528,0.7360312656759833,0.7753317813613144,25.52323374092686,0.6894636750221252,0.06654676258951968,489,0.04252969101071358,0.16462131354009618,"[{'threshold': 0.1, 'micro_f1': 0.01249296527906432}, {'threshold': 0.2, 'micro_f1': 0.022081895811542844}, {'threshold': 0.3, 'micro_f1': 0.046155680574073474}, {'threshold': 0.4, 'micro_f1': 0.09904323175053154}, {'threshold': 0.5, 'micro_f1': 0.17513471901462663}, {'threshold': 0.6, 'micro_f1': 0.23116745905969358}, {'threshold': 0.7, 'micro_f1': 0.2688543465745538}, {'threshold': 0.8, 'micro_f1': 0.24886084822993337}, {'threshold': 0.9, 'micro_f1': 0.12217965091528307}]"
17,0.06412157183759427,0.2696106914579793,0.37102335712767115,0.17139963268076744,0.2960927861769735,0.7557739042825412,0.7509720760460462,25.607266089367382,0.7002741694450378,0.06341463414628006,489,0.03922724723815918,0.1577465884100012,"[{'threshold': 0.1, 'micro_f1': 0.01298221504359233}, {'threshold': 0.2, 'micro_f1': 0.02422617995975231}, {'threshold': 0.3, 'micro_f1': 0.05665271857442676}, {'threshold': 0.4, 'micro_f1': 0.11816869457620127}, {'threshold': 0.5, 'micro_f1': 0.1916320236019847}, {'threshold': 0.6, 'micro_f1': 0.2383520276100086}, {'threshold': 0.7, 'micro_f1': 0.26945412311265965}, {'threshold': 0.8, 'micro_f1': 0.2310519866970068}, {'threshold': 0.9, 'micro_f1': 0.1208342291980219}]"
18,0.0523325684012244,0.27342952922267116,0.36876509503759136,0.17778178852864163,0.30142566410967103,0.7676380064099942,0.7441111626933946,25.437990407927845,0.7263793349266052,0.06341463414628006,489,0.03339182212948799,0.13973275614698116,"[{'threshold': 0.1, 'micro_f1': 0.014161140367986477}, {'threshold': 0.2, 'micro_f1': 0.03079473858737703}, {'threshold': 0.3, 'micro_f1': 0.07130107100357001}, {'threshold': 0.4, 'micro_f1': 0.13543716062013064}, {'threshold': 0.5, 'micro_f1': 0.20676582093904927}, {'threshold': 0.6, 'micro_f1': 0.2432635534084809}, {'threshold': 0.7, 'micro_f1': 0.26911826159632257}, {'threshold': 0.8, 'micro_f1': 0.25846463291987926}, {'threshold': 0.9, 'micro_f1': 0.13858921161825724}]"
19,0.04267688016727488,0.27835517397151976,0.37582209930136845,0.18125522323818458,0.30347883503730194,0.7560327280076016,0.7674547223265256,25.171776468370954,0.6992727518081665,0.06341463414628006,489,0.027201415970921516,0.12124591895716645,"[{'threshold': 0.1, 'micro_f1': 0.015579504632255626}, {'threshold': 0.2, 'micro_f1': 0.036722322744172906}, {'threshold': 0.3, 'micro_f1': 0.08493472526985393}, {'threshold': 0.4, 'micro_f1': 0.1565035591617303}, {'threshold': 0.5, 'micro_f1': 0.21859789941081031}, {'threshold': 0.6, 'micro_f1': 0.26026907965233953}, {'threshold': 0.7, 'micro_f1': 0.2780458383594692}, {'threshold': 0.8, 'micro_f1': 0.24213161659513588}, {'threshold': 0.9, 'micro_f1': 0.13324819071945507}]"
20,0.03597217117234197,0.2757950284677826,0.371331562424775,0.18315728153773192,0.29767861361212966,0.7584485751641492,0.7653038812219769,25.42262814213458,0.6715990304946899,0.06860158311303513,489,0.023118657991290092,0.10583570620943769,"[{'threshold': 0.1, 'micro_f1': 0.01780052320843995}, {'threshold': 0.2, 'micro_f1': 0.04589045125610402}, {'threshold': 0.3, 'micro_f1': 0.1045134530371664}, {'threshold': 0.4, 'micro_f1': 0.1749414258618766}, {'threshold': 0.5, 'micro_f1': 0.23274021352313162}, {'threshold': 0.6, 'micro_f1': 0.25788849347568205}, {'threshold': 0.7, 'micro_f1': 0.26836034457585045}, {'threshold': 0.8, 'micro_f1': 0.2533516672396012}, {'threshold': 0.9, 'micro_f1': 0.1599173553719008}]"
21,0.029773874632107518,0.28364688856685644,0.362171176127064,0.16593502434414106,0.28997031056070566,0.7568669091093314,0.7586049298774314,25.24819806929089,0.7580308318138123,0.06970128022710441,489,0.020835110917687416,0.09818604080538555,"[{'threshold': 0.1, 'micro_f1': 0.019336189936522287}, {'threshold': 0.2, 'micro_f1': 0.053870178921627966}, {'threshold': 0.3, 'micro_f1': 0.11490941681070355}, {'threshold': 0.4, 'micro_f1': 0.1809276168591643}, {'threshold': 0.5, 'micro_f1': 0.23742711370262387}, {'threshold': 0.6, 'micro_f1': 0.2633725113936195}, {'threshold': 0.7, 'micro_f1': 0.277589509356122}, {'threshold': 0.8, 'micro_f1': 0.26877874297393967}, {'threshold': 0.9, 'micro_f1': 0.1658401110890696}]"
22,0.025115510478379236,0.2793048973139305,0.360674235521157,0.17301346083247868,0.28827232962858074,0.7708051418643205,0.7566810740278695,25.26189459842631,0.7421462535858154,0.06341463414628006,489,0.01863129809498787,0.08961690018304003,"[{'threshold': 0.1, 'micro_f1': 0.02185528199832277}, {'threshold': 0.2, 'micro_f1': 0.06393813927319417}, {'threshold': 0.3, 'micro_f1': 0.13105329107392938}, {'threshold': 0.4, 'micro_f1': 0.1985711424183748}, {'threshold': 0.5, 'micro_f1': 0.2400619015378663}, {'threshold': 0.6, 'micro_f1': 0.26810105161368303}, {'threshold': 0.7, 'micro_f1': 0.27591327591327586}, {'threshold': 0.8, 'micro_f1': 0.2571428571428571}, {'threshold': 0.9, 'micro_f1': 0.15602279426213397}]"
23,0.021480151171249056,0.2935079105286982,0.37314036767441294,0.18642636389124373,0.3027925786724545,0.7620054642624715,0.7768235156056048,25.24233082102609,0.6712662577629089,0.06737880032822353,489,0.016677184030413628,0.08013780689310379,"[{'threshold': 0.1, 'micro_f1': 0.025226132008070206}, {'threshold': 0.2, 'micro_f1': 0.07393862024945227}, {'threshold': 0.3, 'micro_f1': 0.14434517682901726}, {'threshold': 0.4, 'micro_f1': 0.2020174294928978}, {'threshold': 0.5, 'micro_f1': 0.25244956772334287}, {'threshold': 0.6, 'micro_f1': 0.275065491783758}, {'threshold': 0.7, 'micro_f1': 0.28269560251284975}, {'threshold': 0.8, 'micro_f1': 0.2686170212765957}, {'threshold': 0.9, 'micro_f1': 0.18478474542952622}]"
24,0.018388234724404005,0.2901105946461391,0.36404169531735797,0.19680934718385665,0.28926822138762776,0.7699617023495672,0.7706811879580476,25.08393480201938,0.7644335627555847,0.06341463414628006,489,0.014819278381764889,0.07246445063560866,"[{'threshold': 0.1, 'micro_f1': 0.029431580064189278}, {'threshold': 0.2, 'micro_f1': 0.08501212070550865}, {'threshold': 0.3, 'micro_f1': 0.1512778429073857}, {'threshold': 0.4, 'micro_f1': 0.20555138784696173}, {'threshold': 0.5, 'micro_f1': 0.24875924237820313}, {'threshold': 0.6, 'micro_f1': 0.27645569620253163}, {'threshold': 0.7, 'micro_f1': 0.2853749072011878}, {'threshold': 0.8, 'micro_f1': 0.28398384925975767}, {'threshold': 0.9, 'micro_f1': 0.18800648298217176}]"
25,0.01585807023993718,0.2972017673043889,0.3760349685018662,0.19445401484421257,0.30618588225524745,0.7763016255158328,0.7794989314487011,25.16684561376677,0.6666295528411865,0.06543624161029343,489,0.01296723261475563,0.06551136635486231,"[{'threshold': 0.1, 'micro_f1': 0.033652935157463905}, {'threshold': 0.2, 'micro_f1': 0.10116731517509728}, {'threshold': 0.3, 'micro_f1': 0.17493042539898904}, {'threshold': 0.4, 'micro_f1': 0.23254171448750768}, {'threshold': 0.5, 'micro_f1': 0.2649413312863252}, {'threshold': 0.6, 'micro_f1': 0.2871603622802344}, {'threshold': 0.7, 'micro_f1': 0.2924499229583975}, {'threshold': 0.8, 'micro_f1': 0.27195565563831625}, {'threshold': 0.9, 'micro_f1': 0.18553396113003404}]"
26,0.014105028482696052,0.29211722300534954,0.37877785102369665,0.20202864757978758,0.3067962824629404,0.7712047363070846,0.7722458356069336,25.003282053945533,0.7186214923858643,0.06625980819486597,489,0.011876219883561134,0.0588213735377397,"[{'threshold': 0.1, 'micro_f1': 0.038412330937004996}, {'threshold': 0.2, 'micro_f1': 0.11237718737282716}, {'threshold': 0.3, 'micro_f1': 0.18600214617860975}, {'threshold': 0.4, 'micro_f1': 0.24441477525589672}, {'threshold': 0.5, 'micro_f1': 0.2703065562765719}, {'threshold': 0.6, 'micro_f1': 0.2846019599946301}, {'threshold': 0.7, 'micro_f1': 0.2900552486187845}, {'threshold': 0.8, 'micro_f1': 0.27462686567164174}, {'threshold': 0.9, 'micro_f1': 0.19270192701927016}]"
27,0.012186415281600107,0.29770619814500515,0.37998123913320087,0.20737733894981136,0.30382867926039103,0.7742081000431112,0.7905364979584945,24.722597587083065,0.7577548027038574,0.06636670416148546,489,0.01098956074565649,0.052386664964446605,"[{'threshold': 0.1, 'micro_f1': 0.045780321128951605}, {'threshold': 0.2, 'micro_f1': 0.12753680859530442}, {'threshold': 0.3, 'micro_f1': 0.19550292876487999}, {'threshold': 0.4, 'micro_f1': 0.23657254832101182}, {'threshold': 0.5, 'micro_f1': 0.26458287475236625}, {'threshold': 0.6, 'micro_f1': 0.2799282235324275}, {'threshold': 0.7, 'micro_f1': 0.28951697323164344}, {'threshold': 0.8, 'micro_f1': 0.28881355932203384}, {'threshold': 0.9, 'micro_f1': 0.20763298398259833}]"
28,0.010832564193242914,0.30140717203766737,0.38197680740603046,0.19689165477808915,0.3127754366364957,0.7913403603544684,0.7559314933547537,25.08466953387967,0.6974309086799622,0.06660973526856426,489,0.010902056470513344,0.05395440620704572,"[{'threshold': 0.1, 'micro_f1': 0.04745621652916486}, {'threshold': 0.2, 'micro_f1': 0.13091865641440711}, {'threshold': 0.3, 'micro_f1': 0.2041320166320166}, {'threshold': 0.4, 'micro_f1': 0.24874418604651158}, {'threshold': 0.5, 'micro_f1': 0.2696603601550034}, {'threshold': 0.6, 'micro_f1': 0.29268947015425884}, {'threshold': 0.7, 'micro_f1': 0.30031851964204453}, {'threshold': 0.8, 'micro_f1': 0.2754308888137884}, {'threshold': 0.9, 'micro_f1': 0.1952380952380952}]"
29,0.009493522417470418,0.3046010483396537,0.379395999527703,0.1993815332992278,0.3136685386062221,0.799413839811822,0.7572937238354284,25.13411119549935,0.6571958065032959,0.06832871652777123,489,0.00990623701363802,0.04756079246012419,"[{'threshold': 0.1, 'micro_f1': 0.05709206292053919}, {'threshold': 0.2, 'micro_f1': 0.14774536839243407}, {'threshold': 0.3, 'micro_f1': 0.21686575654152443}, {'threshold': 0.4, 'micro_f1': 0.2521662934475708}, {'threshold': 0.5, 'micro_f1': 0.2805620608899297}, {'threshold': 0.6, 'micro_f1': 0.29395827688973175}, {'threshold': 0.7, 'micro_f1': 0.30015267175572513}, {'threshold': 0.8, 'micro_f1': 0.2794936708860759}, {'threshold': 0.9, 'micro_f1': 0.20023148148148145}]"
30,0.00841634397557567,0.2991518889741012,0.3684690438988553,0.2088081165082792,0.300305648839016,0.7910614687817248,0.7499923621521636,24.843283219530157,0.7438966035842896,0.07014388489167794,489,0.0096520921215415,0.044588024634803096,"[{'threshold': 0.1, 'micro_f1': 0.061219390304847576}, {'threshold': 0.2, 'micro_f1': 0.15791440076383412}, {'threshold': 0.3, 'micro_f1': 0.22043202395380335}, {'threshold': 0.4, 'micro_f1': 0.26003787878787876}, {'threshold': 0.5, 'micro_f1': 0.2825312966578614}, {'threshold': 0.6, 'micro_f1': 0.29276618091111983}, {'threshold': 0.7, 'micro_f1': 0.2979224988949462}, {'threshold': 0.8, 'micro_f1': 0.2926749509483322}, {'threshold': 0.9, 'micro_f1': 0.23908562863031663}]"
31,0.00753924937761098,0.30370806356633256,0.37256188971041804,0.19834472895028943,0.31042359161237426,0.7855832657807014,0.7448345088913223,25.15437268169297,0.6857725381851196,0.07188940092126643,489,0.00917696300894022,0.040594588375594765,"[{'threshold': 0.1, 'micro_f1': 0.06887183711218046}, {'threshold': 0.2, 'micro_f1': 0.16305755235076128}, {'threshold': 0.3, 'micro_f1': 0.21986970684039084}, {'threshold': 0.4, 'micro_f1': 0.2548962855764592}, {'threshold': 0.5, 'micro_f1': 0.2801011029411764}, {'threshold': 0.6, 'micro_f1': 0.2886162775359451}, {'threshold': 0.7, 'micro_f1': 0.30032904576727487}, {'threshold': 0.8, 'micro_f1': 0.2815501821795296}, {'threshold': 0.9, 'micro_f1': 0.219213649851632}]"
32,0.006787726404293189,0.30578512396647156,0.3848587989087144,0.2216287659743919,0.3221242469251202,0.7935756920144044,0.769926718442307,25.126444096947804,0.6824617981910706,0.07723911257144457,489,0.008603163994848728,0.03678746713767265,"[{'threshold': 0.1, 'micro_f1': 0.07812631260605857}, {'threshold': 0.2, 'micro_f1': 0.17084239387349912}, {'threshold': 0.3, 'micro_f1': 0.22562375631409762}, {'threshold': 0.4, 'micro_f1': 0.26016098578952596}, {'threshold': 0.5, 'micro_f1': 0.2876504264516882}, {'threshold': 0.6, 'micro_f1': 0.30018965050121915}, {'threshold': 0.7, 'micro_f1': 0.30398322851153037}, {'threshold': 0.8, 'micro_f1': 0.28433654805453934}, {'threshold': 0.9, 'micro_f1': 0.2283630781040107}]"
33,0.006423052060343917,0.3037615330016482,0.3802649677734999,0.20874497176656387,0.3120080653395959,0.7932119346912235,0.7910660191478447,25.127939622831626,0.6317335367202759,0.0715596330271273,489,0.007998265326023102,0.0324946214974079,"[{'threshold': 0.1, 'micro_f1': 0.08668447157573446}, {'threshold': 0.2, 'micro_f1': 0.18370464001685363}, {'threshold': 0.3, 'micro_f1': 0.2382914319347515}, {'threshold': 0.4, 'micro_f1': 0.2646903123345685}, {'threshold': 0.5, 'micro_f1': 0.288608846058809}, {'threshold': 0.6, 'micro_f1': 0.3005907404863305}, {'threshold': 0.7, 'micro_f1': 0.29955812890446437}, {'threshold': 0.8, 'micro_f1': 0.27490712597095573}, {'threshold': 0.9, 'micro_f1': 0.22374608150470215}]"
34,0.005659817578763795,0.2979515828673052,0.36242637342400574,0.20793436895927486,0.28922713912412124,0.7937623211313348,0.7520273978518988,25.0360273089488,0.6127117872238159,0.06660973526856426,489,0.0077645909041166306,0.03242998704029915,"[{'threshold': 0.1, 'micro_f1': 0.09440198741026126}, {'threshold': 0.2, 'micro_f1': 0.1921498352505925}, {'threshold': 0.3, 'micro_f1': 0.24419938244375824}, {'threshold': 0.4, 'micro_f1': 0.27211621856027746}, {'threshold': 0.5, 'micro_f1': 0.2806973218797372}, {'threshold': 0.6, 'micro_f1': 0.2965371024734982}, {'threshold': 0.7, 'micro_f1': 0.2916601470818338}, {'threshold': 0.8, 'micro_f1': 0.2707830286305622}, {'threshold': 0.9, 'micro_f1': 0.20528771384136854}]"
35,0.004940681170583481,0.31014355576544755,0.38084671007622395,0.23107700642970883,0.3131011459267117,0.8075486874331886,0.7664932484549356,24.665821034161993,0.7248179912567139,0.0735849056600014,489,0.007451902609318495,0.029026806854280482,"[{'threshold': 0.1, 'micro_f1': 0.09998194456982938}, {'threshold': 0.2, 'micro_f1': 0.20037629350893696}, {'threshold': 0.3, 'micro_f1': 0.25080162925730126}, {'threshold': 0.4, 'micro_f1': 0.2801742919389978}, {'threshold': 0.5, 'micro_f1': 0.2932264930512082}, {'threshold': 0.6, 'micro_f1': 0.30672795653990803}, {'threshold': 0.7, 'micro_f1': 0.30949806949806946}, {'threshold': 0.8, 'micro_f1': 0.3000340947834981}, {'threshold': 0.9, 'micro_f1': 0.24744697564807536}]"
