epoch,train_loss,validation_micro_fmax,validation_macro_fmax,validation_micro_aupr,validation_macro_aupr,validation_micro_auroc,validation_macro_auroc,validation_smin,validation_micro_fmax_threshold,validation_rare_term_micro_fmax_train_count_1_to_10,rare_term_count,brier_score,expected_calibration_error_10_bins,threshold_sensitivity
36,0.053594465873918105,0.3019013360735118,0.3922543395163843,0.2390055118696712,0.3282355304899376,0.8525897617162483,0.7904122421157604,19.029351331624394,0.6509746313095093,0.25062656641554315,490,0.14010730385780334,0.3608245203892515,"[{'threshold': 0.1, 'micro_f1': 0.011379547651072332}, {'threshold': 0.2, 'micro_f1': 0.011442919646199748}, {'threshold': 0.3, 'micro_f1': 0.013536198839933353}, {'threshold': 0.4, 'micro_f1': 0.03069253067223138}, {'threshold': 0.5, 'micro_f1': 0.11553860020542059}, {'threshold': 0.6, 'micro_f1': 0.25748960366629886}, {'threshold': 0.7, 'micro_f1': 0.2858511657617374}, {'threshold': 0.8, 'micro_f1': 0.19553179301126597}, {'threshold': 0.9, 'micro_f1': 0.005705508009655474}]"
37,0.04993466643581972,0.3167139575728266,0.39057041085365257,0.25195791088842273,0.3246762893453872,0.8614568672827376,0.7885311556475806,19.197760520500275,0.6516175270080566,0.22573363431101284,490,0.1363312005996704,0.3559639588512336,"[{'threshold': 0.1, 'micro_f1': 0.011379547651072332}, {'threshold': 0.2, 'micro_f1': 0.011446286520697482}, {'threshold': 0.3, 'micro_f1': 0.013666141576766922}, {'threshold': 0.4, 'micro_f1': 0.03328924844855117}, {'threshold': 0.5, 'micro_f1': 0.13663588421982006}, {'threshold': 0.6, 'micro_f1': 0.2833534490762231}, {'threshold': 0.7, 'micro_f1': 0.2854846487702941}, {'threshold': 0.8, 'micro_f1': 0.19363496932515334}, {'threshold': 0.9, 'micro_f1': 0.0008798944126704794}]"
38,0.046580116444857746,0.3141557398978372,0.393401585348656,0.2558417009768426,0.3293066101941697,0.8584899094389534,0.7887181391053342,19.113802650110777,0.6437154412269592,0.22271714921999086,490,0.12669993937015533,0.3419528220514382,"[{'threshold': 0.1, 'micro_f1': 0.011379547651072332}, {'threshold': 0.2, 'micro_f1': 0.011483707126183917}, {'threshold': 0.3, 'micro_f1': 0.014732160934069706}, {'threshold': 0.4, 'micro_f1': 0.039863638566804714}, {'threshold': 0.5, 'micro_f1': 0.15910205730444066}, {'threshold': 0.6, 'micro_f1': 0.2928099339074704}, {'threshold': 0.7, 'micro_f1': 0.28080510554737353}, {'threshold': 0.8, 'micro_f1': 0.1859024012393493}, {'threshold': 0.9, 'micro_f1': 0.0}]"
39,0.043248578994991925,0.31624649859897663,0.38777181211015554,0.2601895881741753,0.3231473792326456,0.8657558978230612,0.7861826908607963,19.004271244401995,0.6568419933319092,0.24878048780437928,490,0.12190958112478256,0.3345762951267481,"[{'threshold': 0.1, 'micro_f1': 0.011379804419796698}, {'threshold': 0.2, 'micro_f1': 0.011570684705224552}, {'threshold': 0.3, 'micro_f1': 0.015575817085145181}, {'threshold': 0.4, 'micro_f1': 0.04425261517249648}, {'threshold': 0.5, 'micro_f1': 0.16700296735905046}, {'threshold': 0.6, 'micro_f1': 0.2922046403261819}, {'threshold': 0.7, 'micro_f1': 0.2848357339375303}, {'threshold': 0.8, 'micro_f1': 0.1944018404907975}, {'threshold': 0.9, 'micro_f1': 0.0026350461133069825}]"
40,0.040021561530841125,0.31439710387032294,0.39281398212846846,0.2579908379159932,0.32913256843013916,0.866514249216731,0.7927853158318914,19.059884762982456,0.6546353697776794,0.2352941176465638,490,0.11909507215023041,0.3303036610899415,"[{'threshold': 0.1, 'micro_f1': 0.01137971882893442}, {'threshold': 0.2, 'micro_f1': 0.01158557744141588}, {'threshold': 0.3, 'micro_f1': 0.015993254598302434}, {'threshold': 0.4, 'micro_f1': 0.04683045500044347}, {'threshold': 0.5, 'micro_f1': 0.16964004286704912}, {'threshold': 0.6, 'micro_f1': 0.3017985977034854}, {'threshold': 0.7, 'micro_f1': 0.2802712302227962}, {'threshold': 0.8, 'micro_f1': 0.20422937702419505}, {'threshold': 0.9, 'micro_f1': 0.0026350461133069825}]"
41,0.03714562748467416,0.3190607734801952,0.3991791910603879,0.26748113655729605,0.33353430183295296,0.8675054289284366,0.795583878637664,18.895277739427836,0.6486979722976685,0.2569832402229839,490,0.11181625723838806,0.31891178271676146,"[{'threshold': 0.1, 'micro_f1': 0.01137976162420462}, {'threshold': 0.2, 'micro_f1': 0.0117422994859164}, {'threshold': 0.3, 'micro_f1': 0.01736226046807629}, {'threshold': 0.4, 'micro_f1': 0.05561954664197363}, {'threshold': 0.5, 'micro_f1': 0.19244840691933365}, {'threshold': 0.6, 'micro_f1': 0.30553227158424134}, {'threshold': 0.7, 'micro_f1': 0.2925956061838893}, {'threshold': 0.8, 'micro_f1': 0.2024587014982712}, {'threshold': 0.9, 'micro_f1': 0.0}]"
42,0.03436794072211737,0.3239556692237534,0.3946818564204178,0.2665212068951169,0.3283034631162521,0.8662011338654153,0.8038446208582158,18.74408651455993,0.6524827480316162,0.25404157043829917,490,0.10537021607160568,0.30811932305607703,"[{'threshold': 0.1, 'micro_f1': 0.011380232393421579}, {'threshold': 0.2, 'micro_f1': 0.011952527035000007}, {'threshold': 0.3, 'micro_f1': 0.018759716376597277}, {'threshold': 0.4, 'micro_f1': 0.06233139409609998}, {'threshold': 0.5, 'micro_f1': 0.19711885666501958}, {'threshold': 0.6, 'micro_f1': 0.310700244394857}, {'threshold': 0.7, 'micro_f1': 0.29165302782324054}, {'threshold': 0.8, 'micro_f1': 0.20145259938837917}, {'threshold': 0.9, 'micro_f1': 0.001318391562294001}]"
43,0.031820757146578886,0.32977548766973097,0.3944045332872501,0.27352296098741424,0.32679856727533363,0.8707020333203432,0.7985544929922994,18.923512626896365,0.6191684007644653,0.25462962962912966,490,0.0989169031381607,0.29724685458108707,"[{'threshold': 0.1, 'micro_f1': 0.011384099881117793}, {'threshold': 0.2, 'micro_f1': 0.01228111647016051}, {'threshold': 0.3, 'micro_f1': 0.021069117499219563}, {'threshold': 0.4, 'micro_f1': 0.07167751163399746}, {'threshold': 0.5, 'micro_f1': 0.2160974801061008}, {'threshold': 0.6, 'micro_f1': 0.32393442622950813}, {'threshold': 0.7, 'micro_f1': 0.2928096088297354}, {'threshold': 0.8, 'micro_f1': 0.20316371259767482}, {'threshold': 0.9, 'micro_f1': 0.004387889425186485}]"
44,0.029659826397421506,0.33780225041846473,0.390354275651847,0.2806370150606496,0.32715174703104843,0.8696319415245689,0.7889502383207092,18.958583909109276,0.6107357144355774,0.2556390977438639,490,0.09379943460226059,0.288563491175379,"[{'threshold': 0.1, 'micro_f1': 0.01138251546319365}, {'threshold': 0.2, 'micro_f1': 0.012619997688854143}, {'threshold': 0.3, 'micro_f1': 0.02273986993351577}, {'threshold': 0.4, 'micro_f1': 0.0803372519450252}, {'threshold': 0.5, 'micro_f1': 0.2277348515656771}, {'threshold': 0.6, 'micro_f1': 0.33076748924609456}, {'threshold': 0.7, 'micro_f1': 0.2932173352666344}, {'threshold': 0.8, 'micro_f1': 0.21935242373198574}, {'threshold': 0.9, 'micro_f1': 0.005263157894736841}]"
45,0.027395393714229686,0.348656716417414,0.4040571339077431,0.2898890244731672,0.34534923608492973,0.8666797111690732,0.7887090625428543,18.975266461304347,0.6003186702728271,0.2446043165462631,490,0.0881805568933487,0.2786928784986212,"[{'threshold': 0.1, 'micro_f1': 0.011402517145225714}, {'threshold': 0.2, 'micro_f1': 0.01281599094225987}, {'threshold': 0.3, 'micro_f1': 0.024938949839956155}, {'threshold': 0.4, 'micro_f1': 0.0922977798061693}, {'threshold': 0.5, 'micro_f1': 0.24932880806443442}, {'threshold': 0.6, 'micro_f1': 0.3483655452159388}, {'threshold': 0.7, 'micro_f1': 0.29093877551020403}, {'threshold': 0.8, 'micro_f1': 0.21006977182726755}, {'threshold': 0.9, 'micro_f1': 0.028552887735236853}]"
46,0.025448924039221252,0.3608260170639319,0.4032054768875075,0.2970159534515745,0.3453657088361463,0.875435126694758,0.8009187497090334,19.035331042320347,0.6142651438713074,0.2543640897750637,490,0.08467899262905121,0.2722152739175185,"[{'threshold': 0.1, 'micro_f1': 0.011405797884436828}, {'threshold': 0.2, 'micro_f1': 0.013257961749278643}, {'threshold': 0.3, 'micro_f1': 0.027676867623153578}, {'threshold': 0.4, 'micro_f1': 0.10045964755551073}, {'threshold': 0.5, 'micro_f1': 0.2598835737787902}, {'threshold': 0.6, 'micro_f1': 0.35426214482126483}, {'threshold': 0.7, 'micro_f1': 0.29216769580760477}, {'threshold': 0.8, 'micro_f1': 0.20453686200378068}, {'threshold': 0.9, 'micro_f1': 0.008756567425569175}]"
47,0.023456732626381857,0.35429181684640537,0.4038194959187935,0.2989161233142442,0.34945007909287273,0.8739205652469506,0.7931201902157412,18.78851380908421,0.6293955445289612,0.28289473684169114,490,0.08048191666603088,0.26431455020059436,"[{'threshold': 0.1, 'micro_f1': 0.011419916545796029}, {'threshold': 0.2, 'micro_f1': 0.013665535850489718}, {'threshold': 0.3, 'micro_f1': 0.030254204145482987}, {'threshold': 0.4, 'micro_f1': 0.10967389908845808}, {'threshold': 0.5, 'micro_f1': 0.26718928629756655}, {'threshold': 0.6, 'micro_f1': 0.3510675946679249}, {'threshold': 0.7, 'micro_f1': 0.289357528200098}, {'threshold': 0.8, 'micro_f1': 0.21719457013574656}, {'threshold': 0.9, 'micro_f1': 0.007008322382829609}]"
48,0.02155873759227264,0.36471221086558137,0.4017704909120474,0.3054821491487403,0.3449670471170512,0.8763208055925422,0.7910159334720633,18.57538878281925,0.6249521374702454,0.2551020408158312,490,0.07695288211107254,0.2577387072180637,"[{'threshold': 0.1, 'micro_f1': 0.011429995996101866}, {'threshold': 0.2, 'micro_f1': 0.014006977047793273}, {'threshold': 0.3, 'micro_f1': 0.03289122857910746}, {'threshold': 0.4, 'micro_f1': 0.12031842709835978}, {'threshold': 0.5, 'micro_f1': 0.27758089815836867}, {'threshold': 0.6, 'micro_f1': 0.3600820562326535}, {'threshold': 0.7, 'micro_f1': 0.29476448383390774}, {'threshold': 0.8, 'micro_f1': 0.23272995936461022}, {'threshold': 0.9, 'micro_f1': 0.04163090128755364}]"
49,0.019930576977248374,0.3732617711632043,0.41325950604828515,0.3036840551680092,0.35291869023746597,0.8797674592480382,0.803618884201668,18.804369821978693,0.5995616316795349,0.297101449275018,490,0.07081836462020874,0.24518378574292826,"[{'threshold': 0.1, 'micro_f1': 0.011487177928407146}, {'threshold': 0.2, 'micro_f1': 0.015121070735279093}, {'threshold': 0.3, 'micro_f1': 0.039104101459290275}, {'threshold': 0.4, 'micro_f1': 0.13604812586765386}, {'threshold': 0.5, 'micro_f1': 0.2909623482028437}, {'threshold': 0.6, 'micro_f1': 0.37247953073444945}, {'threshold': 0.7, 'micro_f1': 0.2940791625776905}, {'threshold': 0.8, 'micro_f1': 0.21556886227544905}, {'threshold': 0.9, 'micro_f1': 0.009180327868852457}]"
50,0.01858594704577477,0.377547097269794,0.4085542647346273,0.30809239700590435,0.34608792694241985,0.8818829662445072,0.8005196202080557,18.787493733190296,0.610612690448761,0.27796610169451996,490,0.0664355605840683,0.23600987613266072,"[{'threshold': 0.1, 'micro_f1': 0.011581123407276316}, {'threshold': 0.2, 'micro_f1': 0.016076745588756235}, {'threshold': 0.3, 'micro_f1': 0.04406559934836604}, {'threshold': 0.4, 'micro_f1': 0.1455230657464584}, {'threshold': 0.5, 'micro_f1': 0.2999238771885308}, {'threshold': 0.6, 'micro_f1': 0.37499999999999994}, {'threshold': 0.7, 'micro_f1': 0.2989183874139626}, {'threshold': 0.8, 'micro_f1': 0.2200297840655249}, {'threshold': 0.9, 'micro_f1': 0.028935435111207077}]"
51,0.016999174746874946,0.3739893739888752,0.4118337923392148,0.30644947487830343,0.3442023329257068,0.8812185290219504,0.8060679313722452,18.836373115066714,0.5876774787902832,0.28373702422107233,490,0.06334438920021057,0.22960266380990196,"[{'threshold': 0.1, 'micro_f1': 0.011569513729676866}, {'threshold': 0.2, 'micro_f1': 0.016565313457103645}, {'threshold': 0.3, 'micro_f1': 0.048275949591989546}, {'threshold': 0.4, 'micro_f1': 0.158585733712449}, {'threshold': 0.5, 'micro_f1': 0.31840930610036516}, {'threshold': 0.6, 'micro_f1': 0.3660257970309077}, {'threshold': 0.7, 'micro_f1': 0.3002421307506053}, {'threshold': 0.8, 'micro_f1': 0.23774689100219454}, {'threshold': 0.9, 'micro_f1': 0.03693364827141936}]"
52,0.015979664681840006,0.37755727061080113,0.40770191045492377,0.315114533243373,0.3478567221614642,0.883692468824167,0.794943731158965,18.85794501441408,0.5952149033546448,0.27424749163839196,490,0.05976971983909607,0.22186491432199307,"[{'threshold': 0.1, 'micro_f1': 0.011720782717814888}, {'threshold': 0.2, 'micro_f1': 0.017550760390434943}, {'threshold': 0.3, 'micro_f1': 0.05426323502212358}, {'threshold': 0.4, 'micro_f1': 0.17923062242700183}, {'threshold': 0.5, 'micro_f1': 0.33516483516483514}, {'threshold': 0.6, 'micro_f1': 0.37417424903402713}, {'threshold': 0.7, 'micro_f1': 0.29306671037534826}, {'threshold': 0.8, 'micro_f1': 0.2333088774761555}, {'threshold': 0.9, 'micro_f1': 0.025108225108225104}]"
53,0.014598433417453373,0.3716308816806337,0.40850382725076184,0.31065769112599007,0.34893156352720167,0.882937261348802,0.8085829410403212,18.842301039111206,0.5782444477081299,0.26282051282008434,490,0.05682022124528885,0.21484004132750356,"[{'threshold': 0.1, 'micro_f1': 0.011864110605568906}, {'threshold': 0.2, 'micro_f1': 0.018622735639421188}, {'threshold': 0.3, 'micro_f1': 0.05856389781340653}, {'threshold': 0.4, 'micro_f1': 0.18237968602556404}, {'threshold': 0.5, 'micro_f1': 0.33841705818576073}, {'threshold': 0.6, 'micro_f1': 0.36806256306760843}, {'threshold': 0.7, 'micro_f1': 0.2994478726859369}, {'threshold': 0.8, 'micro_f1': 0.2305570876999448}, {'threshold': 0.9, 'micro_f1': 0.0348237317282889}]"
54,0.01374563822814261,0.38999708085968,0.4182253935910282,0.32205442026094355,0.3535646937588536,0.8824071263828798,0.7940474602917256,18.862565986466947,0.5425806045532227,0.26031746031702696,490,0.05412529408931732,0.20876008458529466,"[{'threshold': 0.1, 'micro_f1': 0.011841688598183565}, {'threshold': 0.2, 'micro_f1': 0.01971454775012346}, {'threshold': 0.3, 'micro_f1': 0.06403911309345113}, {'threshold': 0.4, 'micro_f1': 0.193117396500475}, {'threshold': 0.5, 'micro_f1': 0.35249099639855935}, {'threshold': 0.6, 'micro_f1': 0.36335877862595417}, {'threshold': 0.7, 'micro_f1': 0.2948697200194206}, {'threshold': 0.8, 'micro_f1': 0.2522163922561968}, {'threshold': 0.9, 'micro_f1': 0.09853032498447524}]"
55,0.012651461697818429,0.3964558005352532,0.40456666533071056,0.32277651602072727,0.34674629836180915,0.8808907400964454,0.7902646972572498,18.814390155711816,0.552037239074707,0.26031746031702696,490,0.05206408351659775,0.20431270246471647,"[{'threshold': 0.1, 'micro_f1': 0.012031631981182806}, {'threshold': 0.2, 'micro_f1': 0.020461801248551154}, {'threshold': 0.3, 'micro_f1': 0.06933513229892811}, {'threshold': 0.4, 'micro_f1': 0.21132504345500736}, {'threshold': 0.5, 'micro_f1': 0.3568904593639575}, {'threshold': 0.6, 'micro_f1': 0.3676699532952776}, {'threshold': 0.7, 'micro_f1': 0.293451501723289}, {'threshold': 0.8, 'micro_f1': 0.22834067547723932}, {'threshold': 0.9, 'micro_f1': 0.03020496224379719}]"
56,0.011716422208631781,0.3972997121011628,0.4148533531102265,0.3312641259097294,0.3553072349960834,0.8858716658313739,0.7994063478828184,18.716692290288425,0.542092502117157,0.25981873111736953,490,0.04797276109457016,0.19456994140690909,"[{'threshold': 0.1, 'micro_f1': 0.012199126004058133}, {'threshold': 0.2, 'micro_f1': 0.023159531644952214}, {'threshold': 0.3, 'micro_f1': 0.08058937845167383}, {'threshold': 0.4, 'micro_f1': 0.22432156405018966}, {'threshold': 0.5, 'micro_f1': 0.36583413384566116}, {'threshold': 0.6, 'micro_f1': 0.38259984736708214}, {'threshold': 0.7, 'micro_f1': 0.30164357073799547}, {'threshold': 0.8, 'micro_f1': 0.2394417921410209}, {'threshold': 0.9, 'micro_f1': 0.04076378459558034}]"
57,0.010869623553403098,0.3967457929338587,0.40653471500824445,0.32796784363175,0.34932212981871963,0.8792213028554393,0.7911513304671166,18.652500274854336,0.5643441081047058,0.2632794457269827,490,0.046095289289951324,0.18947620234953197,"[{'threshold': 0.1, 'micro_f1': 0.012323731722270904}, {'threshold': 0.2, 'micro_f1': 0.024293600628114222}, {'threshold': 0.3, 'micro_f1': 0.08579031650339111}, {'threshold': 0.4, 'micro_f1': 0.2286300433097789}, {'threshold': 0.5, 'micro_f1': 0.36706074194863425}, {'threshold': 0.6, 'micro_f1': 0.3726851851851851}, {'threshold': 0.7, 'micro_f1': 0.3045094553095199}, {'threshold': 0.8, 'micro_f1': 0.24399999999999997}, {'threshold': 0.9, 'micro_f1': 0.09541588881974693}]"
58,0.010045549350565878,0.4065740127945585,0.4146895074054003,0.33570596385393914,0.35566088458773043,0.8870425187492238,0.7998248942518957,18.599077359220484,0.5604439973831177,0.2651685393253433,490,0.0439334437251091,0.18414391214581155,"[{'threshold': 0.1, 'micro_f1': 0.012592177448451218}, {'threshold': 0.2, 'micro_f1': 0.02627645916318267}, {'threshold': 0.3, 'micro_f1': 0.09473411154345006}, {'threshold': 0.4, 'micro_f1': 0.2382608695652174}, {'threshold': 0.5, 'micro_f1': 0.37374806611839423}, {'threshold': 0.6, 'micro_f1': 0.37835753759156915}, {'threshold': 0.7, 'micro_f1': 0.30396618985695706}, {'threshold': 0.8, 'micro_f1': 0.22861356932153387}, {'threshold': 0.9, 'micro_f1': 0.07303252885624342}]"
59,0.009450144556892012,0.390657729366908,0.418518724523241,0.33097689673848263,0.3553978977967123,0.8845703257079612,0.8144664472436458,18.670391795161276,0.5471404790878296,0.26694045174488673,490,0.04156169295310974,0.17715602977986092,"[{'threshold': 0.1, 'micro_f1': 0.012764177838512828}, {'threshold': 0.2, 'micro_f1': 0.028494236311239193}, {'threshold': 0.3, 'micro_f1': 0.1005656819610308}, {'threshold': 0.4, 'micro_f1': 0.24517136516807758}, {'threshold': 0.5, 'micro_f1': 0.37485467530310573}, {'threshold': 0.6, 'micro_f1': 0.3694087403598971}, {'threshold': 0.7, 'micro_f1': 0.30980012894906506}, {'threshold': 0.8, 'micro_f1': 0.2649480844969566}, {'threshold': 0.9, 'micro_f1': 0.13974151857835215}]"
60,0.008981737840564956,0.39980638915730016,0.408088431595894,0.334565686559171,0.351774716737552,0.8782524526597256,0.7704348853986677,18.81024270559172,0.5207642912864685,0.27702702702662957,490,0.0399855300784111,0.17349970567390566,"[{'threshold': 0.1, 'micro_f1': 0.012753949833867729}, {'threshold': 0.2, 'micro_f1': 0.029657489670203267}, {'threshold': 0.3, 'micro_f1': 0.11090407921279971}, {'threshold': 0.4, 'micro_f1': 0.2669743498713056}, {'threshold': 0.5, 'micro_f1': 0.3891806722689075}, {'threshold': 0.6, 'micro_f1': 0.3703801131132447}, {'threshold': 0.7, 'micro_f1': 0.30304005147177093}, {'threshold': 0.8, 'micro_f1': 0.2479578870938464}, {'threshold': 0.9, 'micro_f1': 0.0755667506297229}]"
61,0.00826859446637708,0.4036785132670629,0.41634954572859634,0.33502243565934187,0.3571076315430653,0.8822216064300902,0.7943912602680467,18.689003574605493,0.5214085578918457,0.26959247648858875,490,0.03855147585272789,0.16928537218556441,"[{'threshold': 0.1, 'micro_f1': 0.01302952395866433}, {'threshold': 0.2, 'micro_f1': 0.031606352090058236}, {'threshold': 0.3, 'micro_f1': 0.1142893915505647}, {'threshold': 0.4, 'micro_f1': 0.26967405006302897}, {'threshold': 0.5, 'micro_f1': 0.3803035529492928}, {'threshold': 0.6, 'micro_f1': 0.37364382111669747}, {'threshold': 0.7, 'micro_f1': 0.30898513251454424}, {'threshold': 0.8, 'micro_f1': 0.2540998378086141}, {'threshold': 0.9, 'micro_f1': 0.12558613659531087}]"
62,0.007616057890697088,0.40553376006557673,0.41109232521165173,0.3331457782940661,0.3550255890787132,0.8815122420017902,0.7799748686022274,18.754740397051595,0.5304402709007263,0.25624999999955905,490,0.036009930074214935,0.16236026548693983,"[{'threshold': 0.1, 'micro_f1': 0.013258726886517578}, {'threshold': 0.2, 'micro_f1': 0.035034962501358645}, {'threshold': 0.3, 'micro_f1': 0.12794109606517343}, {'threshold': 0.4, 'micro_f1': 0.28267239695252977}, {'threshold': 0.5, 'micro_f1': 0.38919114980050773}, {'threshold': 0.6, 'micro_f1': 0.37345513164965066}, {'threshold': 0.7, 'micro_f1': 0.3000161472630389}, {'threshold': 0.8, 'micro_f1': 0.24837779379956737}, {'threshold': 0.9, 'micro_f1': 0.113724688075271}]"
63,0.007221487233420186,0.4147733390756282,0.4101363952491464,0.34337929759100666,0.3489056552203438,0.8840979521572655,0.7999984516268315,18.413324618076963,0.5274679064750671,0.26543209876498564,490,0.03296792879700661,0.1535539218553518,"[{'threshold': 0.1, 'micro_f1': 0.013835920177383592}, {'threshold': 0.2, 'micro_f1': 0.04078182667723662}, {'threshold': 0.3, 'micro_f1': 0.14242644765568147}, {'threshold': 0.4, 'micro_f1': 0.29570440285300587}, {'threshold': 0.5, 'micro_f1': 0.40691310609697545}, {'threshold': 0.6, 'micro_f1': 0.37233016397960583}, {'threshold': 0.7, 'micro_f1': 0.3067807768268597}, {'threshold': 0.8, 'micro_f1': 0.24283121597096186}, {'threshold': 0.9, 'micro_f1': 0.08570234113712373}]"
64,0.006762975915792134,0.40274696249289754,0.414833394151848,0.3347060861378136,0.35975227794025394,0.8789029297620318,0.784437119690741,18.427293745124835,0.5389306545257568,0.2808219178078309,490,0.03335357829928398,0.15327160334092516,"[{'threshold': 0.1, 'micro_f1': 0.013984469878187907}, {'threshold': 0.2, 'micro_f1': 0.04000333187563774}, {'threshold': 0.3, 'micro_f1': 0.1321107347272515}, {'threshold': 0.4, 'micro_f1': 0.2839822572695909}, {'threshold': 0.5, 'micro_f1': 0.3884598313359964}, {'threshold': 0.6, 'micro_f1': 0.3754919968512201}, {'threshold': 0.7, 'micro_f1': 0.32058870580707083}, {'threshold': 0.8, 'micro_f1': 0.272391342600739}, {'threshold': 0.9, 'micro_f1': 0.17889998042669794}]"
65,0.006350141754793868,0.421029231965711,0.41853495238767774,0.3550159408962822,0.3568158926390799,0.8880628327463864,0.8028395177588198,18.327650523914272,0.5448037385940552,0.2808219178078309,490,0.030234163627028465,0.1445042568281362,"[{'threshold': 0.1, 'micro_f1': 0.014733844476476238}, {'threshold': 0.2, 'micro_f1': 0.047007789827401864}, {'threshold': 0.3, 'micro_f1': 0.1557180941964591}, {'threshold': 0.4, 'micro_f1': 0.3108530104640333}, {'threshold': 0.5, 'micro_f1': 0.41342657342657335}, {'threshold': 0.6, 'micro_f1': 0.3831550802139037}, {'threshold': 0.7, 'micro_f1': 0.31608163265306116}, {'threshold': 0.8, 'micro_f1': 0.26038681948424064}, {'threshold': 0.9, 'micro_f1': 0.14279967819790826}]"
66,0.006099809789338423,0.41707934411747083,0.40926156091092447,0.3492937749114617,0.3545561236234178,0.8832523765500573,0.7850996428985582,18.410927491545685,0.543017566204071,0.2925170068023281,490,0.029706144705414772,0.1427051252424316,"[{'threshold': 0.1, 'micro_f1': 0.014794975264539429}, {'threshold': 0.2, 'micro_f1': 0.04844071552952351}, {'threshold': 0.3, 'micro_f1': 0.16222501720496452}, {'threshold': 0.4, 'micro_f1': 0.3064852408646988}, {'threshold': 0.5, 'micro_f1': 0.4027945971122496}, {'threshold': 0.6, 'micro_f1': 0.38068485821294806}, {'threshold': 0.7, 'micro_f1': 0.31899871630295246}, {'threshold': 0.8, 'micro_f1': 0.27041357370095437}, {'threshold': 0.9, 'micro_f1': 0.17108910891089105}]"
67,0.005702376873936475,0.424076329678756,0.4138182326083163,0.34784891803176177,0.3567679430551215,0.8826603741772425,0.7800909249317072,18.520661034102876,0.5130227208137512,0.27355623100258664,490,0.027909887954592705,0.13720361132554318,"[{'threshold': 0.1, 'micro_f1': 0.015296169498094439}, {'threshold': 0.2, 'micro_f1': 0.05394399157257694}, {'threshold': 0.3, 'micro_f1': 0.17544875506658947}, {'threshold': 0.4, 'micro_f1': 0.32120892637497805}, {'threshold': 0.5, 'micro_f1': 0.41804307930068574}, {'threshold': 0.6, 'micro_f1': 0.38404807429664023}, {'threshold': 0.7, 'micro_f1': 0.30709552287053493}, {'threshold': 0.8, 'micro_f1': 0.25525795434118276}, {'threshold': 0.9, 'micro_f1': 0.13554521545620066}]"
68,0.005341210436515648,0.4233965480497882,0.4081104585638643,0.34868518028664336,0.35216695479366067,0.8820088708912861,0.7862569949725607,18.534368972993732,0.5239949822425842,0.2702702702698127,490,0.027672192081809044,0.135810970779207,"[{'threshold': 0.1, 'micro_f1': 0.015566648596554633}, {'threshold': 0.2, 'micro_f1': 0.054049816484338806}, {'threshold': 0.3, 'micro_f1': 0.1733594515181195}, {'threshold': 0.4, 'micro_f1': 0.31735537190082647}, {'threshold': 0.5, 'micro_f1': 0.4123909082190466}, {'threshold': 0.6, 'micro_f1': 0.38693877551020406}, {'threshold': 0.7, 'micro_f1': 0.3167391654583534}, {'threshold': 0.8, 'micro_f1': 0.2572867938107232}, {'threshold': 0.9, 'micro_f1': 0.14047091970215334}]"
69,0.005164585985361897,0.423419412288013,0.41822605665880863,0.34232263566759347,0.363035507879931,0.8811797012328164,0.7772246348060662,18.506920842825735,0.5397700071334839,0.27796610169451996,490,0.026431510224938393,0.13130447837576142,"[{'threshold': 0.1, 'micro_f1': 0.01624502186148422}, {'threshold': 0.2, 'micro_f1': 0.05852075121725017}, {'threshold': 0.3, 'micro_f1': 0.17761616161616162}, {'threshold': 0.4, 'micro_f1': 0.32140391254315304}, {'threshold': 0.5, 'micro_f1': 0.4104861773117254}, {'threshold': 0.6, 'micro_f1': 0.3859978540772532}, {'threshold': 0.7, 'micro_f1': 0.31717781662164307}, {'threshold': 0.8, 'micro_f1': 0.25075582429308196}, {'threshold': 0.9, 'micro_f1': 0.1496408619313647}]"
70,0.0046757962159436955,0.4213390111184997,0.4224907329121589,0.3504952501335769,0.36643410927523523,0.8833669178924867,0.7829867442764261,18.463350781666932,0.5530893206596375,0.28289473684169114,490,0.025399474427103996,0.12820493378797687,"[{'threshold': 0.1, 'micro_f1': 0.016654663850543757}, {'threshold': 0.2, 'micro_f1': 0.06278161110649265}, {'threshold': 0.3, 'micro_f1': 0.1898431880304992}, {'threshold': 0.4, 'micro_f1': 0.3362301101591187}, {'threshold': 0.5, 'micro_f1': 0.41627883948905825}, {'threshold': 0.6, 'micro_f1': 0.3820072943401323}, {'threshold': 0.7, 'micro_f1': 0.30801082974996014}, {'threshold': 0.8, 'micro_f1': 0.271504424778761}, {'threshold': 0.9, 'micro_f1': 0.16216216216216214}]"
71,0.004448008013948482,0.4311015118785499,0.42128598116404914,0.3624531233740138,0.36764692360254175,0.8867729509055297,0.7880792545292009,18.500847539431074,0.5180270671844482,0.27301587301543967,490,0.02381700836122036,0.12328425725854117,"[{'threshold': 0.1, 'micro_f1': 0.017397447785578665}, {'threshold': 0.2, 'micro_f1': 0.07006861622396633}, {'threshold': 0.3, 'micro_f1': 0.2139514009104315}, {'threshold': 0.4, 'micro_f1': 0.35767414785589546}, {'threshold': 0.5, 'micro_f1': 0.4256612952265125}, {'threshold': 0.6, 'micro_f1': 0.3837830434187097}, {'threshold': 0.7, 'micro_f1': 0.30944364277697606}, {'threshold': 0.8, 'micro_f1': 0.26380697050938334}, {'threshold': 0.9, 'micro_f1': 0.17605356439543124}]"
