epoch,train_loss,validation_micro_fmax,validation_macro_fmax,validation_micro_aupr,validation_macro_aupr,validation_micro_auroc,validation_macro_auroc,validation_smin,validation_micro_fmax_threshold,validation_rare_term_micro_fmax_train_count_1_to_10,rare_term_count,brier_score,expected_calibration_error_10_bins,threshold_sensitivity
36,0.43067689506631146,0.21562770979830723,0.24425961472432856,0.14382720934860915,0.1754738293113875,0.7143973025971753,0.6728682078848323,43.14844131879819,0.9466086030006409,0.42944785276039893,979,0.10108359158039093,0.2701960815454283,"[{'threshold': 0.1, 'micro_f1': 0.010570225556606357}, {'threshold': 0.2, 'micro_f1': 0.012272796579332125}, {'threshold': 0.3, 'micro_f1': 0.01795769388139479}, {'threshold': 0.4, 'micro_f1': 0.028813745013501407}, {'threshold': 0.5, 'micro_f1': 0.04597627321133799}, {'threshold': 0.6, 'micro_f1': 0.0715026554201812}, {'threshold': 0.7, 'micro_f1': 0.10694492753623189}, {'threshold': 0.8, 'micro_f1': 0.1576091564222128}, {'threshold': 0.9, 'micro_f1': 0.20598748882931187}]"
37,0.4114078556236468,0.208428848527201,0.2438045621513398,0.13380521155840502,0.1740703193377911,0.712610248652486,0.6622065454077919,43.9469119712676,0.931419312953949,0.42944785276039893,979,0.0966077446937561,0.26150789528460044,"[{'threshold': 0.1, 'micro_f1': 0.010640878903974395}, {'threshold': 0.2, 'micro_f1': 0.012719734935497518}, {'threshold': 0.3, 'micro_f1': 0.018645698665604116}, {'threshold': 0.4, 'micro_f1': 0.03009304128707114}, {'threshold': 0.5, 'micro_f1': 0.04827553502110277}, {'threshold': 0.6, 'micro_f1': 0.07204024423025229}, {'threshold': 0.7, 'micro_f1': 0.10484282862051353}, {'threshold': 0.8, 'micro_f1': 0.1575231776813813}, {'threshold': 0.9, 'micro_f1': 0.19793270288102044}]"
38,0.39551230888617667,0.22670998331683767,0.2338864295002933,0.1568356903611161,0.1665363777401618,0.7207088809617713,0.6486699182793676,43.03508943957076,0.9194508790969849,0.42944785276039893,979,0.09325338155031204,0.2576636191901966,"[{'threshold': 0.1, 'micro_f1': 0.010608661318007579}, {'threshold': 0.2, 'micro_f1': 0.013077903274801662}, {'threshold': 0.3, 'micro_f1': 0.01942914551228001}, {'threshold': 0.4, 'micro_f1': 0.031897673074143665}, {'threshold': 0.5, 'micro_f1': 0.0526136766610941}, {'threshold': 0.6, 'micro_f1': 0.07910276562300862}, {'threshold': 0.7, 'micro_f1': 0.12087941091081844}, {'threshold': 0.8, 'micro_f1': 0.1740124839186163}, {'threshold': 0.9, 'micro_f1': 0.22004773269689734}]"
39,0.37822111594049557,0.20830230826472299,0.22881595132431057,0.1403069414261382,0.1613239836628619,0.7143071733755109,0.6618351181618614,43.443777286012946,0.9439302682876587,0.42944785276039893,979,0.08690045028924942,0.24229418826048674,"[{'threshold': 0.1, 'micro_f1': 0.010881389697029238}, {'threshold': 0.2, 'micro_f1': 0.013689683099511456}, {'threshold': 0.3, 'micro_f1': 0.020849583983359333}, {'threshold': 0.4, 'micro_f1': 0.0332581511560256}, {'threshold': 0.5, 'micro_f1': 0.052801814348881634}, {'threshold': 0.6, 'micro_f1': 0.07769493805706598}, {'threshold': 0.7, 'micro_f1': 0.1070881699184984}, {'threshold': 0.8, 'micro_f1': 0.15320069204152248}, {'threshold': 0.9, 'micro_f1': 0.1972285358164088}]"
40,0.3635606681045733,0.20968193265518245,0.2427604331005192,0.14098474133678973,0.17123352548920223,0.7317480506213218,0.6660595926417503,43.39532636456228,0.9475215077400208,0.42944785276039893,979,0.08570645749568939,0.2390125795474623,"[{'threshold': 0.1, 'micro_f1': 0.01114229610368469}, {'threshold': 0.2, 'micro_f1': 0.0144046377433703}, {'threshold': 0.3, 'micro_f1': 0.021588694768749063}, {'threshold': 0.4, 'micro_f1': 0.03437332829223362}, {'threshold': 0.5, 'micro_f1': 0.053593030775668585}, {'threshold': 0.6, 'micro_f1': 0.0806660959376985}, {'threshold': 0.7, 'micro_f1': 0.1122163581973393}, {'threshold': 0.8, 'micro_f1': 0.15473362741771293}, {'threshold': 0.9, 'micro_f1': 0.1944086021505376}]"
41,0.3510680208080693,0.21173762945875557,0.24626808010252163,0.14030629211040407,0.17333897518110108,0.7450933150290522,0.674015484889337,43.35914353556006,0.9188371896743774,0.42944785276039893,979,0.07542625814676285,0.22364523593625044,"[{'threshold': 0.1, 'micro_f1': 0.011222701312203022}, {'threshold': 0.2, 'micro_f1': 0.01546960795607265}, {'threshold': 0.3, 'micro_f1': 0.02510365822915491}, {'threshold': 0.4, 'micro_f1': 0.04072282271334404}, {'threshold': 0.5, 'micro_f1': 0.06401920768307323}, {'threshold': 0.6, 'micro_f1': 0.0957630518585707}, {'threshold': 0.7, 'micro_f1': 0.1347555114570091}, {'threshold': 0.8, 'micro_f1': 0.17349324118304707}, {'threshold': 0.9, 'micro_f1': 0.207328990228013}]"
42,0.3319272769124884,0.2031074503927607,0.2335467417439722,0.13133695157769598,0.16441265426784535,0.7204811960259512,0.6587233857489428,43.73197440463455,0.9405087232589722,0.42944785276039893,979,0.07086019963026047,0.2134187369983992,"[{'threshold': 0.1, 'micro_f1': 0.011217031151745476}, {'threshold': 0.2, 'micro_f1': 0.015355036604986367}, {'threshold': 0.3, 'micro_f1': 0.025088626860368612}, {'threshold': 0.4, 'micro_f1': 0.041596263331790735}, {'threshold': 0.5, 'micro_f1': 0.06625571521881124}, {'threshold': 0.6, 'micro_f1': 0.09578845344988388}, {'threshold': 0.7, 'micro_f1': 0.12571249608518634}, {'threshold': 0.8, 'micro_f1': 0.17006253782529757}, {'threshold': 0.9, 'micro_f1': 0.1950516454479942}]"
43,0.3185721877374147,0.22925373134286742,0.2407696945051813,0.15851035987465534,0.16815141552851778,0.7606326672200149,0.6669491853664007,42.84284278740793,0.9212523698806763,0.42944785276039893,979,0.0688750222325325,0.2081358251959229,"[{'threshold': 0.1, 'micro_f1': 0.01157398213672438}, {'threshold': 0.2, 'micro_f1': 0.017592136246645858}, {'threshold': 0.3, 'micro_f1': 0.02891598560343552}, {'threshold': 0.4, 'micro_f1': 0.044751508755729974}, {'threshold': 0.5, 'micro_f1': 0.07019501998904154}, {'threshold': 0.6, 'micro_f1': 0.09895633355439981}, {'threshold': 0.7, 'micro_f1': 0.13592348011489827}, {'threshold': 0.8, 'micro_f1': 0.18174000286656156}, {'threshold': 0.9, 'micro_f1': 0.22418879056047195}]"
44,0.3034929269238522,0.2163292462690289,0.24216751308044343,0.1465918050148275,0.1715097716633961,0.7467372335056479,0.6664876927650297,43.02154463496062,0.9304171800613403,0.42944785276039893,979,0.05955890566110611,0.1909399823152255,"[{'threshold': 0.1, 'micro_f1': 0.011855917801580625}, {'threshold': 0.2, 'micro_f1': 0.018578137551751837}, {'threshold': 0.3, 'micro_f1': 0.03173803192371201}, {'threshold': 0.4, 'micro_f1': 0.05226747604008586}, {'threshold': 0.5, 'micro_f1': 0.08071520446238682}, {'threshold': 0.6, 'micro_f1': 0.11948582465643941}, {'threshold': 0.7, 'micro_f1': 0.15368927088644474}, {'threshold': 0.8, 'micro_f1': 0.19459829840689774}, {'threshold': 0.9, 'micro_f1': 0.21227729460440764}]"
45,0.2943346685484836,0.22420758234882557,0.24332493829729515,0.1547423869732443,0.1757538735564573,0.740227245680301,0.6616835721750631,42.96473308417572,0.8727779984474182,0.4528763769885162,979,0.05297258123755455,0.17547300719948433,"[{'threshold': 0.1, 'micro_f1': 0.01246413982759163}, {'threshold': 0.2, 'micro_f1': 0.019895423768262196}, {'threshold': 0.3, 'micro_f1': 0.03432722438514861}, {'threshold': 0.4, 'micro_f1': 0.05719291759429678}, {'threshold': 0.5, 'micro_f1': 0.08397023475394735}, {'threshold': 0.6, 'micro_f1': 0.11430362049848142}, {'threshold': 0.7, 'micro_f1': 0.1547605264173517}, {'threshold': 0.8, 'micro_f1': 0.19754098360655736}, {'threshold': 0.9, 'micro_f1': 0.22344418259579293}]"
46,0.27772489644979176,0.22830222866423672,0.2450620446887346,0.15926287888132631,0.17652495262254064,0.7704815585659679,0.6529265818092514,42.77391900191061,0.9339421987533569,0.44868735083484684,979,0.05865701287984848,0.18391779757722548,"[{'threshold': 0.1, 'micro_f1': 0.012695391908374496}, {'threshold': 0.2, 'micro_f1': 0.020668552041901708}, {'threshold': 0.3, 'micro_f1': 0.0346801017413422}, {'threshold': 0.4, 'micro_f1': 0.05334591915854769}, {'threshold': 0.5, 'micro_f1': 0.07841211951185299}, {'threshold': 0.6, 'micro_f1': 0.10922043479102542}, {'threshold': 0.7, 'micro_f1': 0.14371698808500183}, {'threshold': 0.8, 'micro_f1': 0.1898334708938195}, {'threshold': 0.9, 'micro_f1': 0.21898821898821896}]"
47,0.2617074738991888,0.20008254230249653,0.23973800544715307,0.11642206040836353,0.17148703958735095,0.7531003691408836,0.6681670222589122,44.17595412993595,0.8981368541717529,0.42944785276039893,979,0.04848305135965347,0.16248733380729335,"[{'threshold': 0.1, 'micro_f1': 0.01336619117577366}, {'threshold': 0.2, 'micro_f1': 0.022428616614429076}, {'threshold': 0.3, 'micro_f1': 0.038221886548161735}, {'threshold': 0.4, 'micro_f1': 0.061295743254420866}, {'threshold': 0.5, 'micro_f1': 0.08853705066770816}, {'threshold': 0.6, 'micro_f1': 0.11540778219491628}, {'threshold': 0.7, 'micro_f1': 0.1517426273458445}, {'threshold': 0.8, 'micro_f1': 0.17733037593129727}, {'threshold': 0.9, 'micro_f1': 0.19895374906584734}]"
48,0.25288418829441073,0.234904270986381,0.24492512949097872,0.16537046455452994,0.17491213758238644,0.7816460631049363,0.6745119862066226,42.592629237500994,0.928807258605957,0.42944785276039893,979,0.04583262652158737,0.1546977777547963,"[{'threshold': 0.1, 'micro_f1': 0.014299818658069716}, {'threshold': 0.2, 'micro_f1': 0.026292588399038697}, {'threshold': 0.3, 'micro_f1': 0.04321057923994915}, {'threshold': 0.4, 'micro_f1': 0.06606380980492124}, {'threshold': 0.5, 'micro_f1': 0.09608983110647502}, {'threshold': 0.6, 'micro_f1': 0.12938937900017297}, {'threshold': 0.7, 'micro_f1': 0.16983695652173914}, {'threshold': 0.8, 'micro_f1': 0.2040031663462626}, {'threshold': 0.9, 'micro_f1': 0.2321622298255862}]"
49,0.2400855662007081,0.24452429842532147,0.2510087665054522,0.17074763768896875,0.17998670471673317,0.7730787571732363,0.6837667651795205,42.58373737348819,0.9074880480766296,0.44546498277793106,979,0.04173809662461281,0.1467940395313917,"[{'threshold': 0.1, 'micro_f1': 0.014464135494946911}, {'threshold': 0.2, 'micro_f1': 0.027685168163050337}, {'threshold': 0.3, 'micro_f1': 0.04712234764965607}, {'threshold': 0.4, 'micro_f1': 0.07251932121915339}, {'threshold': 0.5, 'micro_f1': 0.10355895735600155}, {'threshold': 0.6, 'micro_f1': 0.13538427365615283}, {'threshold': 0.7, 'micro_f1': 0.17476673427991887}, {'threshold': 0.8, 'micro_f1': 0.2095791001451379}, {'threshold': 0.9, 'micro_f1': 0.24315806933156406}]"
50,0.2284568008623625,0.22739301031078882,0.253241364215831,0.15069667951766863,0.1852769514806227,0.7640132624931598,0.6833767091110062,42.800889030622095,0.9172649383544922,0.44114002478268366,979,0.04069342091679573,0.14266243101696102,"[{'threshold': 0.1, 'micro_f1': 0.014548526780698191}, {'threshold': 0.2, 'micro_f1': 0.027743111217866708}, {'threshold': 0.3, 'micro_f1': 0.048993076697562185}, {'threshold': 0.4, 'micro_f1': 0.07396983248376438}, {'threshold': 0.5, 'micro_f1': 0.10553374787230348}, {'threshold': 0.6, 'micro_f1': 0.13348231318471684}, {'threshold': 0.7, 'micro_f1': 0.1682834593883591}, {'threshold': 0.8, 'micro_f1': 0.20167868542380896}, {'threshold': 0.9, 'micro_f1': 0.22546509643283832}]"
51,0.21853555362475546,0.26120583582312146,0.2618980468028703,0.17937604532244417,0.19197405670909234,0.7944358896010416,0.6972863067408286,41.763601983826796,0.919677734375,0.4960835509133948,979,0.03808503970503807,0.1327728642940851,"[{'threshold': 0.1, 'micro_f1': 0.01647069522991243}, {'threshold': 0.2, 'micro_f1': 0.032632868478493976}, {'threshold': 0.3, 'micro_f1': 0.05323866512952831}, {'threshold': 0.4, 'micro_f1': 0.07937632884479093}, {'threshold': 0.5, 'micro_f1': 0.10808644126873475}, {'threshold': 0.6, 'micro_f1': 0.13165552497050728}, {'threshold': 0.7, 'micro_f1': 0.16712551863197486}, {'threshold': 0.8, 'micro_f1': 0.20941521788214043}, {'threshold': 0.9, 'micro_f1': 0.2562809984551589}]"
52,0.20582973831578305,0.24643478260829113,0.2593996449329466,0.17391513920788476,0.18996633331951346,0.779047801993884,0.6929816183996231,42.149121217359,0.9035525321960449,0.42944785276039893,979,0.0326562225818634,0.11930151606823793,"[{'threshold': 0.1, 'micro_f1': 0.01755664029624642}, {'threshold': 0.2, 'micro_f1': 0.03490676641357749}, {'threshold': 0.3, 'micro_f1': 0.059994858423004886}, {'threshold': 0.4, 'micro_f1': 0.08928922114138332}, {'threshold': 0.5, 'micro_f1': 0.12089940431244232}, {'threshold': 0.6, 'micro_f1': 0.15318726336043698}, {'threshold': 0.7, 'micro_f1': 0.1794344012887059}, {'threshold': 0.8, 'micro_f1': 0.21690830352099413}, {'threshold': 0.9, 'micro_f1': 0.24556874892445357}]"
53,0.19592030158168391,0.23057230159342235,0.25514025164214915,0.16050710454169304,0.18787457432389487,0.7838914374665783,0.6715955880213114,42.76471381166591,0.9054790735244751,0.43396226415046496,979,0.03311979025602341,0.11907538871579781,"[{'threshold': 0.1, 'micro_f1': 0.017972299199271593}, {'threshold': 0.2, 'micro_f1': 0.035793033003416574}, {'threshold': 0.3, 'micro_f1': 0.06159221654495881}, {'threshold': 0.4, 'micro_f1': 0.09074145217057242}, {'threshold': 0.5, 'micro_f1': 0.12060181499761184}, {'threshold': 0.6, 'micro_f1': 0.1503586969304951}, {'threshold': 0.7, 'micro_f1': 0.17790518924757986}, {'threshold': 0.8, 'micro_f1': 0.20802292263610314}, {'threshold': 0.9, 'micro_f1': 0.22964407606045828}]"
54,0.19066799502623707,0.23000978386512674,0.25170261649495607,0.15932045123708263,0.18311376876371196,0.7873337098541134,0.6786763834141415,42.663198841156195,0.9107713103294373,0.4346820809243724,979,0.029937390238046646,0.11009298115281513,"[{'threshold': 0.1, 'micro_f1': 0.019608788546321882}, {'threshold': 0.2, 'micro_f1': 0.03868219749652295}, {'threshold': 0.3, 'micro_f1': 0.06594427244582043}, {'threshold': 0.4, 'micro_f1': 0.09501575157515751}, {'threshold': 0.5, 'micro_f1': 0.1257045484336086}, {'threshold': 0.6, 'micro_f1': 0.1545233856611102}, {'threshold': 0.7, 'micro_f1': 0.18544547721605079}, {'threshold': 0.8, 'micro_f1': 0.2122331434295373}, {'threshold': 0.9, 'micro_f1': 0.22886347886347883}]"
55,0.178513577109889,0.22645272414068113,0.25030031196111796,0.15439912973229697,0.18291454699673407,0.7683622822813628,0.6728397818883868,42.85493618590343,0.9169830083847046,0.42944785276039893,979,0.026714453473687172,0.10219560942709323,"[{'threshold': 0.1, 'micro_f1': 0.019729322718153232}, {'threshold': 0.2, 'micro_f1': 0.041837462332942284}, {'threshold': 0.3, 'micro_f1': 0.07102234389157719}, {'threshold': 0.4, 'micro_f1': 0.1014263596534572}, {'threshold': 0.5, 'micro_f1': 0.1288592660691029}, {'threshold': 0.6, 'micro_f1': 0.15936690857372088}, {'threshold': 0.7, 'micro_f1': 0.1821944129674336}, {'threshold': 0.8, 'micro_f1': 0.2087704437349319}, {'threshold': 0.9, 'micro_f1': 0.22229857412815665}]"
56,0.17756686383172085,0.22883181441547534,0.2479443472771635,0.15563652791896596,0.180234782696747,0.79304790095558,0.6926411816655357,42.76444109857454,0.8753849267959595,0.42944785276039893,979,0.02388579212129116,0.09262876144611193,"[{'threshold': 0.1, 'micro_f1': 0.022670190065287605}, {'threshold': 0.2, 'micro_f1': 0.04936496018443121}, {'threshold': 0.3, 'micro_f1': 0.08173886753336501}, {'threshold': 0.4, 'micro_f1': 0.11590498274571381}, {'threshold': 0.5, 'micro_f1': 0.1448065676395486}, {'threshold': 0.6, 'micro_f1': 0.17095403630745462}, {'threshold': 0.7, 'micro_f1': 0.19125376333112212}, {'threshold': 0.8, 'micro_f1': 0.21682267808537473}, {'threshold': 0.9, 'micro_f1': 0.21935026998318133}]"
57,0.16455859871287096,0.26687931951050625,0.253639888684415,0.196106063185976,0.1910337601508492,0.7971051967935248,0.6782926381993118,41.74570002153901,0.8998662233352661,0.42944785276039893,979,0.022695783525705338,0.08851176526943909,"[{'threshold': 0.1, 'micro_f1': 0.02504909983633388}, {'threshold': 0.2, 'micro_f1': 0.053964620423149715}, {'threshold': 0.3, 'micro_f1': 0.08739624511493282}, {'threshold': 0.4, 'micro_f1': 0.12068933738825914}, {'threshold': 0.5, 'micro_f1': 0.153854550416155}, {'threshold': 0.6, 'micro_f1': 0.1860914608218331}, {'threshold': 0.7, 'micro_f1': 0.21353196772191185}, {'threshold': 0.8, 'micro_f1': 0.2371307449027656}, {'threshold': 0.9, 'micro_f1': 0.2660989888238424}]"
58,0.15547063523217253,0.24637806888134994,0.2490065962314079,0.17336312456713593,0.1827751068683915,0.7979992019091228,0.6713006512575388,42.279707675592995,0.9110803008079529,0.42944785276039893,979,0.024167822673916817,0.09022996848532316,"[{'threshold': 0.1, 'micro_f1': 0.024828633940277945}, {'threshold': 0.2, 'micro_f1': 0.05222804718217562}, {'threshold': 0.3, 'micro_f1': 0.08060522118693864}, {'threshold': 0.4, 'micro_f1': 0.11056324992006462}, {'threshold': 0.5, 'micro_f1': 0.1374076095044397}, {'threshold': 0.6, 'micro_f1': 0.16602437246120197}, {'threshold': 0.7, 'micro_f1': 0.19294408520349943}, {'threshold': 0.8, 'micro_f1': 0.2265575833857772}, {'threshold': 0.9, 'micro_f1': 0.24532434709351303}]"
59,0.14927338620549754,0.24003097173782792,0.24226914779415254,0.16554822370122313,0.17570224820022515,0.7936479989292345,0.6611516036358779,42.47954560992748,0.8787053227424622,0.42944785276039893,979,0.02269691228866577,0.08430279213232016,"[{'threshold': 0.1, 'micro_f1': 0.026313741793629657}, {'threshold': 0.2, 'micro_f1': 0.055208636598596615}, {'threshold': 0.3, 'micro_f1': 0.08770692723548572}, {'threshold': 0.4, 'micro_f1': 0.11647224852176709}, {'threshold': 0.5, 'micro_f1': 0.14778761061946902}, {'threshold': 0.6, 'micro_f1': 0.17726355247981546}, {'threshold': 0.7, 'micro_f1': 0.2044682581447639}, {'threshold': 0.8, 'micro_f1': 0.22161693698155252}, {'threshold': 0.9, 'micro_f1': 0.23739216987392167}]"
60,0.14464021552550166,0.2607308121903916,0.25519059974537445,0.18649674275439682,0.18571363808267485,0.803126556234597,0.6876367415877505,41.91651388428058,0.8530292510986328,0.43809523809474155,979,0.017952384427189827,0.07049802558912782,"[{'threshold': 0.1, 'micro_f1': 0.03266793860523393}, {'threshold': 0.2, 'micro_f1': 0.0698349887222508}, {'threshold': 0.3, 'micro_f1': 0.10547001979963946}, {'threshold': 0.4, 'micro_f1': 0.1365842645896828}, {'threshold': 0.5, 'micro_f1': 0.17011553438676666}, {'threshold': 0.6, 'micro_f1': 0.2026287438052144}, {'threshold': 0.7, 'micro_f1': 0.22767537826685008}, {'threshold': 0.8, 'micro_f1': 0.24872990465585632}, {'threshold': 0.9, 'micro_f1': 0.2547270781305743}]"
61,0.13787903785705566,0.2531458179121822,0.26176041390446914,0.18283267574671255,0.1901811831209438,0.8112920596390032,0.6930493430418584,42.03498772301074,0.8236374855041504,0.42944785276039893,979,0.017944814637303352,0.06896097340987546,"[{'threshold': 0.1, 'micro_f1': 0.034796193722482605}, {'threshold': 0.2, 'micro_f1': 0.07120001896138987}, {'threshold': 0.3, 'micro_f1': 0.10710945481229946}, {'threshold': 0.4, 'micro_f1': 0.1373524748987141}, {'threshold': 0.5, 'micro_f1': 0.16699863064857462}, {'threshold': 0.6, 'micro_f1': 0.19205878668949106}, {'threshold': 0.7, 'micro_f1': 0.22041700514486867}, {'threshold': 0.8, 'micro_f1': 0.2469048958919527}, {'threshold': 0.9, 'micro_f1': 0.24564866319755962}]"
