epoch,train_loss,validation_micro_fmax,validation_macro_fmax,validation_micro_aupr,validation_macro_aupr,validation_micro_auroc,validation_macro_auroc,validation_smin,validation_micro_fmax_threshold,validation_rare_term_micro_fmax_train_count_1_to_10,rare_term_count,brier_score,expected_calibration_error_10_bins,threshold_sensitivity
36,0.1944236529500861,0.20818713450254248,0.21386587745213798,0.12347722017407688,0.15378622124091904,0.6726138494976327,0.6139374246975016,43.79114192472025,0.8454185128211975,0.42944785276039893,979,0.14772698283195496,0.35533436132351304,"[{'threshold': 0.1, 'micro_f1': 0.009974088731821137}, {'threshold': 0.2, 'micro_f1': 0.010330011636975035}, {'threshold': 0.3, 'micro_f1': 0.011653158167588048}, {'threshold': 0.4, 'micro_f1': 0.016543890695090335}, {'threshold': 0.5, 'micro_f1': 0.029183736489963974}, {'threshold': 0.6, 'micro_f1': 0.06304153338970796}, {'threshold': 0.7, 'micro_f1': 0.12894423843839642}, {'threshold': 0.8, 'micro_f1': 0.19934930493936703}, {'threshold': 0.9, 'micro_f1': 0.15455421170930106}]"
37,0.18404268324375153,0.2009716599185855,0.21769705681441862,0.11621781207334031,0.15754289473656205,0.6759279058621003,0.6197513150588271,44.2413817278292,0.8178070783615112,0.42944785276039893,979,0.14010407030582428,0.3439212424457389,"[{'threshold': 0.1, 'micro_f1': 0.010018136174502614}, {'threshold': 0.2, 'micro_f1': 0.010398807459731733}, {'threshold': 0.3, 'micro_f1': 0.012238172792883757}, {'threshold': 0.4, 'micro_f1': 0.017558357579297412}, {'threshold': 0.5, 'micro_f1': 0.031577938350442994}, {'threshold': 0.6, 'micro_f1': 0.0655103932212366}, {'threshold': 0.7, 'micro_f1': 0.1301444436379473}, {'threshold': 0.8, 'micro_f1': 0.19587475886630062}, {'threshold': 0.9, 'micro_f1': 0.14832330180567496}]"
38,0.17435393349120493,0.21478166949498606,0.226404211437529,0.12810117319550876,0.16362906033702257,0.6993270559224948,0.6426028570105896,43.69708260709852,0.7980523109436035,0.42944785276039893,979,0.12972187995910645,0.3291612533000794,"[{'threshold': 0.1, 'micro_f1': 0.010090960507870613}, {'threshold': 0.2, 'micro_f1': 0.010728719310698989}, {'threshold': 0.3, 'micro_f1': 0.013082798024071775}, {'threshold': 0.4, 'micro_f1': 0.01992549026868349}, {'threshold': 0.5, 'micro_f1': 0.03763924895054832}, {'threshold': 0.6, 'micro_f1': 0.07842029258491869}, {'threshold': 0.7, 'micro_f1': 0.1537762353330028}, {'threshold': 0.8, 'micro_f1': 0.21378450023389986}, {'threshold': 0.9, 'micro_f1': 0.15558182013538194}]"
39,0.16459733106588062,0.2148383418840781,0.21769206709337377,0.12393943645715556,0.15535521183608964,0.6926489112147924,0.63187008516135,44.041167718302894,0.8169565796852112,0.42944785276039893,979,0.12294299155473709,0.31801353621319883,"[{'threshold': 0.1, 'micro_f1': 0.010138815673871024}, {'threshold': 0.2, 'micro_f1': 0.010859339655360782}, {'threshold': 0.3, 'micro_f1': 0.013533557429852816}, {'threshold': 0.4, 'micro_f1': 0.020593686564090493}, {'threshold': 0.5, 'micro_f1': 0.039840023700192566}, {'threshold': 0.6, 'micro_f1': 0.08155191329498986}, {'threshold': 0.7, 'micro_f1': 0.158178651828569}, {'threshold': 0.8, 'micro_f1': 0.20983706410842087}, {'threshold': 0.9, 'micro_f1': 0.1620247802605104}]"
40,0.1552218685024663,0.20497241985725403,0.22132189316283388,0.11237524924207992,0.16108991677344464,0.7009241205898501,0.6372160951684807,44.08538439217423,0.8080542683601379,0.42944785276039893,979,0.11756809800863266,0.3096879100506004,"[{'threshold': 0.1, 'micro_f1': 0.010205607405879202}, {'threshold': 0.2, 'micro_f1': 0.011007623198745755}, {'threshold': 0.3, 'micro_f1': 0.014085466139596619}, {'threshold': 0.4, 'micro_f1': 0.02241195827550525}, {'threshold': 0.5, 'micro_f1': 0.04280314572649296}, {'threshold': 0.6, 'micro_f1': 0.08586203181671276}, {'threshold': 0.7, 'micro_f1': 0.16046932204137446}, {'threshold': 0.8, 'micro_f1': 0.2042737020751369}, {'threshold': 0.9, 'micro_f1': 0.14179984983374447}]"
41,0.14604406043102866,0.2156510374117488,0.22728939907094037,0.12708542766448794,0.16376410621586915,0.708159798462667,0.641844997894054,43.595714681275304,0.803071916103363,0.42944785276039893,979,0.1084166020154953,0.29560433313845963,"[{'threshold': 0.1, 'micro_f1': 0.010241539736154484}, {'threshold': 0.2, 'micro_f1': 0.011247893936871778}, {'threshold': 0.3, 'micro_f1': 0.015071881670932692}, {'threshold': 0.4, 'micro_f1': 0.025320976107473855}, {'threshold': 0.5, 'micro_f1': 0.05056048756976943}, {'threshold': 0.6, 'micro_f1': 0.10108364735687977}, {'threshold': 0.7, 'micro_f1': 0.1762278978388998}, {'threshold': 0.8, 'micro_f1': 0.21493212669683254}, {'threshold': 0.9, 'micro_f1': 0.16479321314952278}]"
42,0.1374033079335564,0.21205519244690496,0.21141065356415076,0.11840567402705357,0.15387564199449125,0.6869745255897196,0.615025134101009,43.81850435719719,0.8111871480941772,0.42944785276039893,979,0.10989654064178467,0.2972104686552871,"[{'threshold': 0.1, 'micro_f1': 0.010109742409912071}, {'threshold': 0.2, 'micro_f1': 0.011000904525747793}, {'threshold': 0.3, 'micro_f1': 0.014402237886194625}, {'threshold': 0.4, 'micro_f1': 0.023492938530693057}, {'threshold': 0.5, 'micro_f1': 0.04760782812292921}, {'threshold': 0.6, 'micro_f1': 0.09566982675365118}, {'threshold': 0.7, 'micro_f1': 0.16572763501442903}, {'threshold': 0.8, 'micro_f1': 0.21066480922529213}, {'threshold': 0.9, 'micro_f1': 0.15833245604800503}]"
43,0.12900816092365666,0.2170750062710003,0.21340748667232323,0.12953328974008987,0.15288598999988365,0.7036826635357427,0.6230241546853806,43.486592841490065,0.8225918412208557,0.42944785276039893,979,0.1051260307431221,0.28915617394869764,"[{'threshold': 0.1, 'micro_f1': 0.010218763388946086}, {'threshold': 0.2, 'micro_f1': 0.011378107013583919}, {'threshold': 0.3, 'micro_f1': 0.015461681802604524}, {'threshold': 0.4, 'micro_f1': 0.025615325983231203}, {'threshold': 0.5, 'micro_f1': 0.05042424242424243}, {'threshold': 0.6, 'micro_f1': 0.09787747917391572}, {'threshold': 0.7, 'micro_f1': 0.16572931785195935}, {'threshold': 0.8, 'micro_f1': 0.21261177921677457}, {'threshold': 0.9, 'micro_f1': 0.17109826589595373}]"
44,0.1208988219499588,0.22852348993246058,0.22437691790415076,0.14148406700871083,0.16349142041715695,0.7051939440698584,0.6306182059453476,43.129138651535676,0.8088868260383606,0.42944785276039893,979,0.09334027022123337,0.2698025366903035,"[{'threshold': 0.1, 'micro_f1': 0.010307895819553884}, {'threshold': 0.2, 'micro_f1': 0.011729641380636478}, {'threshold': 0.3, 'micro_f1': 0.017144354466391325}, {'threshold': 0.4, 'micro_f1': 0.02970766080148016}, {'threshold': 0.5, 'micro_f1': 0.06233018697043492}, {'threshold': 0.6, 'micro_f1': 0.11852152515284507}, {'threshold': 0.7, 'micro_f1': 0.18626002532714225}, {'threshold': 0.8, 'micro_f1': 0.22639967306906414}, {'threshold': 0.9, 'micro_f1': 0.17149527751246946}]"
45,0.11419885895754162,0.22101421138417945,0.22586804345315303,0.1257591464350512,0.16549168971349762,0.7197100899274845,0.6348144248223896,43.72870919279826,0.7749961018562317,0.42944785276039893,979,0.08328733593225479,0.25156630590456924,"[{'threshold': 0.1, 'micro_f1': 0.010528624990914977}, {'threshold': 0.2, 'micro_f1': 0.012730798257477827}, {'threshold': 0.3, 'micro_f1': 0.01963570692375749}, {'threshold': 0.4, 'micro_f1': 0.03525004904711717}, {'threshold': 0.5, 'micro_f1': 0.07158409785932722}, {'threshold': 0.6, 'micro_f1': 0.12714725300988858}, {'threshold': 0.7, 'micro_f1': 0.19309951525520389}, {'threshold': 0.8, 'micro_f1': 0.21383542069429265}, {'threshold': 0.9, 'micro_f1': 0.15493562231759653}]"
46,0.10664422378728264,0.22739094894802866,0.2204883224660164,0.13891511935089784,0.16043052541791683,0.7177294672420583,0.6319079637031665,43.226359579251934,0.7709580659866333,0.43273231622705016,979,0.08492813259363174,0.25406546731264684,"[{'threshold': 0.1, 'micro_f1': 0.010492303561721036}, {'threshold': 0.2, 'micro_f1': 0.012544454620258754}, {'threshold': 0.3, 'micro_f1': 0.01935371953738494}, {'threshold': 0.4, 'micro_f1': 0.03425314205030767}, {'threshold': 0.5, 'micro_f1': 0.0698869475847893}, {'threshold': 0.6, 'micro_f1': 0.1283473657533861}, {'threshold': 0.7, 'micro_f1': 0.19121391040572017}, {'threshold': 0.8, 'micro_f1': 0.22487529642652707}, {'threshold': 0.9, 'micro_f1': 0.17704504882915045}]"
47,0.09990980123218737,0.2394603709945184,0.2123549734149016,0.1492061833611698,0.154728425633244,0.7185869201899502,0.618288241917149,42.71750788379248,0.8083881139755249,0.4369973190344219,979,0.0822700783610344,0.24970719816640174,"[{'threshold': 0.1, 'micro_f1': 0.01043676021846676}, {'threshold': 0.2, 'micro_f1': 0.012784595576078955}, {'threshold': 0.3, 'micro_f1': 0.0198142275599937}, {'threshold': 0.4, 'micro_f1': 0.03597941898794461}, {'threshold': 0.5, 'micro_f1': 0.0739066339066339}, {'threshold': 0.6, 'micro_f1': 0.12997562956945571}, {'threshold': 0.7, 'micro_f1': 0.19315564330371832}, {'threshold': 0.8, 'micro_f1': 0.23779786359901392}, {'threshold': 0.9, 'micro_f1': 0.18352296670880738}]"
48,0.09322014372599752,0.24790261556133456,0.22727350041251385,0.15879617675759067,0.16737973886200733,0.731130415763243,0.6357078927611242,42.17414445525892,0.7959229946136475,0.43882978723360794,979,0.07513877004384995,0.2354938752915633,"[{'threshold': 0.1, 'micro_f1': 0.010652534477671912}, {'threshold': 0.2, 'micro_f1': 0.013573091593599842}, {'threshold': 0.3, 'micro_f1': 0.022288624613089367}, {'threshold': 0.4, 'micro_f1': 0.04144954742100096}, {'threshold': 0.5, 'micro_f1': 0.08399267953710457}, {'threshold': 0.6, 'micro_f1': 0.14381176470588236}, {'threshold': 0.7, 'micro_f1': 0.2062841530054645}, {'threshold': 0.8, 'micro_f1': 0.24586604309336893}, {'threshold': 0.9, 'micro_f1': 0.1961357702349869}]"
49,0.08759085975195233,0.23744149765944822,0.2256513602208781,0.14803464368794417,0.16501645632538892,0.7225372832182319,0.6345340347112731,42.54333952445518,0.7819812297821045,0.4503816793888588,979,0.07145246118307114,0.2279602940604728,"[{'threshold': 0.1, 'micro_f1': 0.010734520949954411}, {'threshold': 0.2, 'micro_f1': 0.013808898538289196}, {'threshold': 0.3, 'micro_f1': 0.02303779103346625}, {'threshold': 0.4, 'micro_f1': 0.04244053532815148}, {'threshold': 0.5, 'micro_f1': 0.08781131057631791}, {'threshold': 0.6, 'micro_f1': 0.14532849125123803}, {'threshold': 0.7, 'micro_f1': 0.20142071494042163}, {'threshold': 0.8, 'micro_f1': 0.2362438220757825}, {'threshold': 0.9, 'micro_f1': 0.18504224470637318}]"
50,0.08184372280773364,0.24219133278778734,0.22974723521014637,0.1570540711994331,0.16696033571521077,0.7371074693224732,0.6474549150736254,42.39764948610728,0.7778471112251282,0.4346590909086942,979,0.06268119812011719,0.21075386011003922,"[{'threshold': 0.1, 'micro_f1': 0.010993752211995495}, {'threshold': 0.2, 'micro_f1': 0.015224046486233524}, {'threshold': 0.3, 'micro_f1': 0.026827508164222313}, {'threshold': 0.4, 'micro_f1': 0.05355074335042609}, {'threshold': 0.5, 'micro_f1': 0.10647932467435663}, {'threshold': 0.6, 'micro_f1': 0.16860937923556518}, {'threshold': 0.7, 'micro_f1': 0.21863369709203304}, {'threshold': 0.8, 'micro_f1': 0.23788469874295617}, {'threshold': 0.9, 'micro_f1': 0.18542347853601937}]"
51,0.0767268831008359,0.24906163983608842,0.22892962812502932,0.15937727980590763,0.1672727416189151,0.741184520066085,0.6389219583210267,42.065885058486025,0.796610951423645,0.45614035087676585,979,0.06178779527544975,0.20731727491365357,"[{'threshold': 0.1, 'micro_f1': 0.011104745892421952}, {'threshold': 0.2, 'micro_f1': 0.015808273307368663}, {'threshold': 0.3, 'micro_f1': 0.027617984933542235}, {'threshold': 0.4, 'micro_f1': 0.05300791305176852}, {'threshold': 0.5, 'micro_f1': 0.10261296070855166}, {'threshold': 0.6, 'micro_f1': 0.16047108124706477}, {'threshold': 0.7, 'micro_f1': 0.21076206754287735}, {'threshold': 0.8, 'micro_f1': 0.24703007835537952}, {'threshold': 0.9, 'micro_f1': 0.19970966403981746}]"
52,0.07157172090128848,0.24001337121802488,0.23155190212790347,0.15621274989009598,0.16879891720738086,0.7356289639903133,0.6359637355334509,42.50654828195107,0.797058641910553,0.44929396662342624,979,0.05697271600365639,0.19773439250595803,"[{'threshold': 0.1, 'micro_f1': 0.011234288210557547}, {'threshold': 0.2, 'micro_f1': 0.016365258645078453}, {'threshold': 0.3, 'micro_f1': 0.030295423316774126}, {'threshold': 0.4, 'micro_f1': 0.05932340632271592}, {'threshold': 0.5, 'micro_f1': 0.11562211508872705}, {'threshold': 0.6, 'micro_f1': 0.1686143572621035}, {'threshold': 0.7, 'micro_f1': 0.21515132682866195}, {'threshold': 0.8, 'micro_f1': 0.23864783047426838}, {'threshold': 0.9, 'micro_f1': 0.19468659194686588}]"
53,0.06718701081056344,0.2549121891840851,0.22013333904408092,0.16576088838755587,0.1594362928076163,0.7466443581554392,0.6315950038809931,41.9313348280427,0.8262757658958435,0.42944785276039893,979,0.05879239737987518,0.19988537178618584,"[{'threshold': 0.1, 'micro_f1': 0.011368933936869333}, {'threshold': 0.2, 'micro_f1': 0.016690417031235888}, {'threshold': 0.3, 'micro_f1': 0.029696432985884025}, {'threshold': 0.4, 'micro_f1': 0.05737813579544125}, {'threshold': 0.5, 'micro_f1': 0.10547850961364377}, {'threshold': 0.6, 'micro_f1': 0.15961202439111366}, {'threshold': 0.7, 'micro_f1': 0.20657009239192425}, {'threshold': 0.8, 'micro_f1': 0.24911376087657103}, {'threshold': 0.9, 'micro_f1': 0.21098856209150324}]"
54,0.06285929581836651,0.24882713821687066,0.22739861426992858,0.15867168093489561,0.1672160236209849,0.7457968333600057,0.6281835339919416,42.06461119416025,0.8358341455459595,0.46113306982828295,979,0.05568980053067207,0.19392286742116646,"[{'threshold': 0.1, 'micro_f1': 0.01138862995253849}, {'threshold': 0.2, 'micro_f1': 0.017269105273653794}, {'threshold': 0.3, 'micro_f1': 0.03197083028062224}, {'threshold': 0.4, 'micro_f1': 0.061906741495184645}, {'threshold': 0.5, 'micro_f1': 0.11479730409415552}, {'threshold': 0.6, 'micro_f1': 0.1728055077452668}, {'threshold': 0.7, 'micro_f1': 0.21808350856112946}, {'threshold': 0.8, 'micro_f1': 0.24631110378369464}, {'threshold': 0.9, 'micro_f1': 0.2030623779673209}]"
55,0.059308778965159466,0.2376043200781089,0.2214409384597182,0.14733512036067797,0.16129824619775865,0.7322047626262327,0.6250365551649142,42.61640464619817,0.7750925421714783,0.4640434192668757,979,0.04841746389865875,0.17769668618256723,"[{'threshold': 0.1, 'micro_f1': 0.011608719473888014}, {'threshold': 0.2, 'micro_f1': 0.01883466488576682}, {'threshold': 0.3, 'micro_f1': 0.035529773541349896}, {'threshold': 0.4, 'micro_f1': 0.0707345425832913}, {'threshold': 0.5, 'micro_f1': 0.12207423366957203}, {'threshold': 0.6, 'micro_f1': 0.17661878453038674}, {'threshold': 0.7, 'micro_f1': 0.2180076125475784}, {'threshold': 0.8, 'micro_f1': 0.233402489626556}, {'threshold': 0.9, 'micro_f1': 0.18345927791771616}]"
56,0.05594590788609103,0.23362772871145238,0.22492071657436438,0.14198652769431797,0.15986878525062678,0.7388534206380134,0.6318164290703016,42.885223668846756,0.7880658507347107,0.4427284427279933,979,0.04933132976293564,0.18014746942234772,"[{'threshold': 0.1, 'micro_f1': 0.011747840318860885}, {'threshold': 0.2, 'micro_f1': 0.018467733088989694}, {'threshold': 0.3, 'micro_f1': 0.03564305740795032}, {'threshold': 0.4, 'micro_f1': 0.07196130242072962}, {'threshold': 0.5, 'micro_f1': 0.12992268227473083}, {'threshold': 0.6, 'micro_f1': 0.17966101694915254}, {'threshold': 0.7, 'micro_f1': 0.22491074970249897}, {'threshold': 0.8, 'micro_f1': 0.23044632913561205}, {'threshold': 0.9, 'micro_f1': 0.1676659303670979}]"
57,0.05203026599789921,0.2507374631264064,0.2293976696601846,0.16009656345404905,0.16781927660817494,0.7428939801564501,0.627578138428888,42.27843046776723,0.7675085067749023,0.42944785276039893,979,0.04538574442267418,0.17090324905092732,"[{'threshold': 0.1, 'micro_f1': 0.011896245355733505}, {'threshold': 0.2, 'micro_f1': 0.02004104491583296}, {'threshold': 0.3, 'micro_f1': 0.03959320368629637}, {'threshold': 0.4, 'micro_f1': 0.0786155507821507}, {'threshold': 0.5, 'micro_f1': 0.13713319774966323}, {'threshold': 0.6, 'micro_f1': 0.186112122315253}, {'threshold': 0.7, 'micro_f1': 0.23240148198046479}, {'threshold': 0.8, 'micro_f1': 0.24591467184877658}, {'threshold': 0.9, 'micro_f1': 0.19057635675220863}]"
58,0.04864457143764747,0.25513149454733985,0.22372949045956453,0.15926413659596156,0.16501058312752162,0.744638317910912,0.6163759172568772,41.85809580952126,0.7903172969818115,0.48702101359656863,979,0.04691033810377121,0.17150206048314906,"[{'threshold': 0.1, 'micro_f1': 0.01206516774779603}, {'threshold': 0.2, 'micro_f1': 0.020040008764163834}, {'threshold': 0.3, 'micro_f1': 0.03797092850786117}, {'threshold': 0.4, 'micro_f1': 0.07165963281132844}, {'threshold': 0.5, 'micro_f1': 0.12128364577186691}, {'threshold': 0.6, 'micro_f1': 0.1770549591411633}, {'threshold': 0.7, 'micro_f1': 0.2188453484893808}, {'threshold': 0.8, 'micro_f1': 0.253384754246328}, {'threshold': 0.9, 'micro_f1': 0.2147325933400605}]"
59,0.04575374608761386,0.25147119767880577,0.2303629100807427,0.16055538893083007,0.16854310028194747,0.7496863670260592,0.6385182665923763,42.075132096363745,0.789009690284729,0.46276595744637383,979,0.03810293599963188,0.14976391496042793,"[{'threshold': 0.1, 'micro_f1': 0.013088509490865272}, {'threshold': 0.2, 'micro_f1': 0.02423306629157112}, {'threshold': 0.3, 'micro_f1': 0.048852476937185335}, {'threshold': 0.4, 'micro_f1': 0.09131484597936636}, {'threshold': 0.5, 'micro_f1': 0.14831513306203706}, {'threshold': 0.6, 'micro_f1': 0.1932938856015779}, {'threshold': 0.7, 'micro_f1': 0.2346938775510204}, {'threshold': 0.8, 'micro_f1': 0.24962050936076907}, {'threshold': 0.9, 'micro_f1': 0.2088091353996737}]"
60,0.04334912182469117,0.2684110206199363,0.23668692247100884,0.18274209338419972,0.17590980140881574,0.7556771282044592,0.6343027407121111,41.528688078650546,0.7989064455032349,0.46214099216665844,979,0.03665653243660927,0.14760165777479198,"[{'threshold': 0.1, 'micro_f1': 0.013160489842755455}, {'threshold': 0.2, 'micro_f1': 0.025368633503502314}, {'threshold': 0.3, 'micro_f1': 0.05181360661294949}, {'threshold': 0.4, 'micro_f1': 0.10367502359886725}, {'threshold': 0.5, 'micro_f1': 0.16030582189634643}, {'threshold': 0.6, 'micro_f1': 0.2096004021110832}, {'threshold': 0.7, 'micro_f1': 0.24636465324384785}, {'threshold': 0.8, 'micro_f1': 0.26803228886381386}, {'threshold': 0.9, 'micro_f1': 0.22351977053882396}]"
61,0.040197815589214626,0.24771947443258033,0.22328784951011407,0.15895441411399291,0.16430741009284347,0.7464433031562591,0.6238117044983179,42.005896875118246,0.8086144924163818,0.461340206185118,979,0.03963726758956909,0.15240540934722832,"[{'threshold': 0.1, 'micro_f1': 0.012967680104326026}, {'threshold': 0.2, 'micro_f1': 0.023376241068322316}, {'threshold': 0.3, 'micro_f1': 0.04697725058735889}, {'threshold': 0.4, 'micro_f1': 0.08683756142914066}, {'threshold': 0.5, 'micro_f1': 0.13724201393453397}, {'threshold': 0.6, 'micro_f1': 0.18319112627986348}, {'threshold': 0.7, 'micro_f1': 0.22248128604736775}, {'threshold': 0.8, 'micro_f1': 0.24705689993459773}, {'threshold': 0.9, 'micro_f1': 0.21940507087242958}]"
62,0.03791336170152614,0.2641382782341779,0.23116421840325743,0.18415717684096006,0.17111103948776965,0.7556077966052317,0.6388654499705924,41.614016384765094,0.7892656922340393,0.4737516005117123,979,0.035001784563064575,0.14141279863072115,"[{'threshold': 0.1, 'micro_f1': 0.013761674097264748}, {'threshold': 0.2, 'micro_f1': 0.02680082583339147}, {'threshold': 0.3, 'micro_f1': 0.05501622592004419}, {'threshold': 0.4, 'micro_f1': 0.10288686940046883}, {'threshold': 0.5, 'micro_f1': 0.16076218666173342}, {'threshold': 0.6, 'micro_f1': 0.20643074581430745}, {'threshold': 0.7, 'micro_f1': 0.24115176964607077}, {'threshold': 0.8, 'micro_f1': 0.26086956521739124}, {'threshold': 0.9, 'micro_f1': 0.2382867484415845}]"
63,0.035757128188484595,0.2656939565879287,0.2337323836494909,0.18894377818668234,0.17269357174873468,0.7641908543605664,0.643644371214357,41.53556719069754,0.8174411654472351,0.46096654275046556,979,0.030429840087890625,0.12893035462216643,"[{'threshold': 0.1, 'micro_f1': 0.014877178189068623}, {'threshold': 0.2, 'micro_f1': 0.03074706335243172}, {'threshold': 0.3, 'micro_f1': 0.06488160043549265}, {'threshold': 0.4, 'micro_f1': 0.1197381829583758}, {'threshold': 0.5, 'micro_f1': 0.17949264549136645}, {'threshold': 0.6, 'micro_f1': 0.21762599540377317}, {'threshold': 0.7, 'micro_f1': 0.2506939995729233}, {'threshold': 0.8, 'micro_f1': 0.26489371008660656}, {'threshold': 0.9, 'micro_f1': 0.237525354969574}]"
64,0.0339254652787196,0.2544294826360357,0.230069615443009,0.16032576690459094,0.17238976901384348,0.7494438450298053,0.6208439086585731,41.717018083789235,0.8260526657104492,0.5038759689918002,979,0.03515683859586716,0.14118508881014555,"[{'threshold': 0.1, 'micro_f1': 0.01364398821801488}, {'threshold': 0.2, 'micro_f1': 0.02645213645869097}, {'threshold': 0.3, 'micro_f1': 0.05476389281844969}, {'threshold': 0.4, 'micro_f1': 0.09809551153220404}, {'threshold': 0.5, 'micro_f1': 0.1503211351755041}, {'threshold': 0.6, 'micro_f1': 0.19324656074852933}, {'threshold': 0.7, 'micro_f1': 0.23377466251298024}, {'threshold': 0.8, 'micro_f1': 0.25173654699138}, {'threshold': 0.9, 'micro_f1': 0.21105934778205385}]"
65,0.032101224421670564,0.2561091442876492,0.2295641421422474,0.16966724909552922,0.16822282832021782,0.7483795376120306,0.6285216260494779,41.889288945196526,0.7891141772270203,0.48429319371683527,979,0.029440822079777718,0.12503761336062139,"[{'threshold': 0.1, 'micro_f1': 0.014782504712065735}, {'threshold': 0.2, 'micro_f1': 0.03192506212961193}, {'threshold': 0.3, 'micro_f1': 0.0681468335174487}, {'threshold': 0.4, 'micro_f1': 0.11909225062816575}, {'threshold': 0.5, 'micro_f1': 0.1696758452422447}, {'threshold': 0.6, 'micro_f1': 0.21358114422178381}, {'threshold': 0.7, 'micro_f1': 0.24253941441441437}, {'threshold': 0.8, 'micro_f1': 0.25033171163202117}, {'threshold': 0.9, 'micro_f1': 0.2197936880808906}]"
66,0.030100861270176738,0.2682589131183187,0.23249691418391713,0.17773548551221885,0.1705662476382733,0.7641587468783724,0.6240243143769635,41.614841929847614,0.8370779156684875,0.4717948717944207,979,0.03279944881796837,0.13163349501529592,"[{'threshold': 0.1, 'micro_f1': 0.01490578013029497}, {'threshold': 0.2, 'micro_f1': 0.02965889635190307}, {'threshold': 0.3, 'micro_f1': 0.06008634807205598}, {'threshold': 0.4, 'micro_f1': 0.10763578274760384}, {'threshold': 0.5, 'micro_f1': 0.1560156880839774}, {'threshold': 0.6, 'micro_f1': 0.19528945630640546}, {'threshold': 0.7, 'micro_f1': 0.23439036381514256}, {'threshold': 0.8, 'micro_f1': 0.2639626079378911}, {'threshold': 0.9, 'micro_f1': 0.24261214998546649}]"
67,0.028345180577353427,0.25848970251679393,0.2266987860126975,0.17094788030289346,0.17039120120457546,0.7545694010173305,0.6203345971326085,41.659476212946444,0.8380945324897766,0.4510532837665746,979,0.0290780421346426,0.12269480269574884,"[{'threshold': 0.1, 'micro_f1': 0.015444352546548383}, {'threshold': 0.2, 'micro_f1': 0.03224103268779065}, {'threshold': 0.3, 'micro_f1': 0.06845086789164065}, {'threshold': 0.4, 'micro_f1': 0.11384156394755438}, {'threshold': 0.5, 'micro_f1': 0.16763065128854512}, {'threshold': 0.6, 'micro_f1': 0.2007255139056832}, {'threshold': 0.7, 'micro_f1': 0.2410294818547014}, {'threshold': 0.8, 'micro_f1': 0.2545579046477788}, {'threshold': 0.9, 'micro_f1': 0.2233828846926476}]"
68,0.026699240191986686,0.25415792023207645,0.23524217573526496,0.16845218097409248,0.17547899262893132,0.7614128008308119,0.6302066763366595,41.95041812736862,0.7656294703483582,0.49242424242378524,979,0.025285378098487854,0.11082763269175823,"[{'threshold': 0.1, 'micro_f1': 0.01699929548374332}, {'threshold': 0.2, 'micro_f1': 0.03749380496176484}, {'threshold': 0.3, 'micro_f1': 0.08092943428609149}, {'threshold': 0.4, 'micro_f1': 0.1322964403092163}, {'threshold': 0.5, 'micro_f1': 0.18184608302002608}, {'threshold': 0.6, 'micro_f1': 0.22156990650141334}, {'threshold': 0.7, 'micro_f1': 0.24772339214570288}, {'threshold': 0.8, 'micro_f1': 0.25004323015735774}, {'threshold': 0.9, 'micro_f1': 0.2160137665755643}]"
69,0.025224637828375165,0.267842426239882,0.23454763927846628,0.17751655312514492,0.17569977533338446,0.756249487212463,0.6266332165424782,41.70559730996347,0.7762298583984375,0.500651890481955,979,0.026017239317297935,0.11266547757350968,"[{'threshold': 0.1, 'micro_f1': 0.016621986738224775}, {'threshold': 0.2, 'micro_f1': 0.03645037338925287}, {'threshold': 0.3, 'micro_f1': 0.07709722178752881}, {'threshold': 0.4, 'micro_f1': 0.12652758379888268}, {'threshold': 0.5, 'micro_f1': 0.1797520661157025}, {'threshold': 0.6, 'micro_f1': 0.22131797283728796}, {'threshold': 0.7, 'micro_f1': 0.25207366793195557}, {'threshold': 0.8, 'micro_f1': 0.26201402718850114}, {'threshold': 0.9, 'micro_f1': 0.21914204775394572}]"
