epoch,train_loss,validation_micro_fmax,validation_macro_fmax,validation_micro_aupr,validation_macro_aupr,validation_micro_auroc,validation_macro_auroc,validation_smin,validation_micro_fmax_threshold,validation_rare_term_micro_fmax_train_count_1_to_10,rare_term_count,brier_score,expected_calibration_error_10_bins,threshold_sensitivity
11,0.16549218654947936,0.3811179459743597,0.3892564146653232,0.27662862428187124,0.3099076099657431,0.7035749534380722,0.636687901988289,31.27387320996944,0.6550019979476929,0.9333333333328355,101,0.13913597166538239,0.29627043274407516,"[{'threshold': 0.1, 'micro_f1': 0.09039484104536712}, {'threshold': 0.2, 'micro_f1': 0.09166643370327919}, {'threshold': 0.3, 'micro_f1': 0.11331617447846112}, {'threshold': 0.4, 'micro_f1': 0.17881785895484525}, {'threshold': 0.5, 'micro_f1': 0.280525810155353}, {'threshold': 0.6, 'micro_f1': 0.3648076706992771}, {'threshold': 0.7, 'micro_f1': 0.3750632015370614}, {'threshold': 0.8, 'micro_f1': 0.2933350390175259}, {'threshold': 0.9, 'micro_f1': 0.15355056870581}]"
12,0.13482080183174244,0.4239916329402492,0.3959110679881167,0.31163437827635493,0.31274765624912887,0.7266828696051391,0.6413389420382958,30.222074121378025,0.687553346157074,0.9333333333328355,101,0.12370652705430984,0.2700066737318981,"[{'threshold': 0.1, 'micro_f1': 0.09069961349363148}, {'threshold': 0.2, 'micro_f1': 0.09636295655113424}, {'threshold': 0.3, 'micro_f1': 0.13506266346542578}, {'threshold': 0.4, 'micro_f1': 0.22137818773738469}, {'threshold': 0.5, 'micro_f1': 0.3218355562369053}, {'threshold': 0.6, 'micro_f1': 0.3994890510948905}, {'threshold': 0.7, 'micro_f1': 0.42069741282339707}, {'threshold': 0.8, 'micro_f1': 0.36102753992131453}, {'threshold': 0.9, 'micro_f1': 0.21353340066368487}]"
13,0.10755933080085371,0.4537903296313965,0.40531487153901846,0.3491725381537507,0.3247811767290518,0.7308183111443182,0.6498153533620058,28.97531505677295,0.6533102989196777,0.9333333333328355,101,0.10449003428220749,0.2352571187485982,"[{'threshold': 0.1, 'micro_f1': 0.09042300837297568}, {'threshold': 0.2, 'micro_f1': 0.10474202557695135}, {'threshold': 0.3, 'micro_f1': 0.16558392830342403}, {'threshold': 0.4, 'micro_f1': 0.26916911045943304}, {'threshold': 0.5, 'micro_f1': 0.37416989693199915}, {'threshold': 0.6, 'micro_f1': 0.44235998896464745}, {'threshold': 0.7, 'micro_f1': 0.44542363139997126}, {'threshold': 0.8, 'micro_f1': 0.4126048515075946}, {'threshold': 0.9, 'micro_f1': 0.28508378732501205}]"
14,0.08647253648156211,0.44142662468819205,0.3824972317083453,0.3449409515531286,0.3162311521745005,0.7290705488037045,0.612662033588222,29.35817958263484,0.6806732416152954,0.9333333333328355,101,0.09807926416397095,0.22075347766277562,"[{'threshold': 0.1, 'micro_f1': 0.0908437683470763}, {'threshold': 0.2, 'micro_f1': 0.1100750540643684}, {'threshold': 0.3, 'micro_f1': 0.1817156027176914}, {'threshold': 0.4, 'micro_f1': 0.2856182654540108}, {'threshold': 0.5, 'micro_f1': 0.38218552573966347}, {'threshold': 0.6, 'micro_f1': 0.43263068800128973}, {'threshold': 0.7, 'micro_f1': 0.43730247483833323}, {'threshold': 0.8, 'micro_f1': 0.3948369252045638}, {'threshold': 0.9, 'micro_f1': 0.2813993765154139}]"
15,0.06876074232988888,0.42991180333971635,0.382473158028492,0.32918452537772014,0.3206592634507872,0.7320227545757587,0.6098455293562334,30.019335859723185,0.6902689337730408,0.9333333333328355,101,0.09156087785959244,0.2017146802753428,"[{'threshold': 0.1, 'micro_f1': 0.09254357191028247}, {'threshold': 0.2, 'micro_f1': 0.12667180486920251}, {'threshold': 0.3, 'micro_f1': 0.20391727698740073}, {'threshold': 0.4, 'micro_f1': 0.29329608938547486}, {'threshold': 0.5, 'micro_f1': 0.37173966535433073}, {'threshold': 0.6, 'micro_f1': 0.421867022738876}, {'threshold': 0.7, 'micro_f1': 0.42814857251981286}, {'threshold': 0.8, 'micro_f1': 0.39132404575829655}, {'threshold': 0.9, 'micro_f1': 0.29028772119411045}]"
16,0.05667068545149748,0.45244003308469555,0.392484158111215,0.3574839266190984,0.31238361706416357,0.7497060678409719,0.6537945913487047,29.391613559098126,0.6450931429862976,0.925449871464798,101,0.07252910733222961,0.1601577251481499,"[{'threshold': 0.1, 'micro_f1': 0.09869694635831894}, {'threshold': 0.2, 'micro_f1': 0.16693521074723675}, {'threshold': 0.3, 'micro_f1': 0.2789323238566131}, {'threshold': 0.4, 'micro_f1': 0.3687141363032479}, {'threshold': 0.5, 'micro_f1': 0.42633251480572004}, {'threshold': 0.6, 'micro_f1': 0.4504072010287184}, {'threshold': 0.7, 'micro_f1': 0.4444883640496072}, {'threshold': 0.8, 'micro_f1': 0.397050351422975}, {'threshold': 0.9, 'micro_f1': 0.2849085156142523}]"
17,0.04638603130582149,0.4564364565271899,0.3912078099590839,0.362722578739336,0.31347855132475405,0.7370035447335295,0.6397715514650937,29.410130250900778,0.5669772624969482,0.9333333333328355,101,0.06284373253583908,0.13728032871631665,"[{'threshold': 0.1, 'micro_f1': 0.1008980216515496}, {'threshold': 0.2, 'micro_f1': 0.19178937639726729}, {'threshold': 0.3, 'micro_f1': 0.32273119734907707}, {'threshold': 0.4, 'micro_f1': 0.4117725219239968}, {'threshold': 0.5, 'micro_f1': 0.4512336479549594}, {'threshold': 0.6, 'micro_f1': 0.45193591455273696}, {'threshold': 0.7, 'micro_f1': 0.43031705872853526}, {'threshold': 0.8, 'micro_f1': 0.38254868129159475}, {'threshold': 0.9, 'micro_f1': 0.2509483930999928}]"
18,0.03900526972517135,0.4624434389135277,0.39886469406405867,0.38127238802601504,0.33041160831085764,0.7490902280720673,0.6487549041363737,28.397035403716256,0.6355187892913818,0.9333333333328355,101,0.06529920548200607,0.13977526269763993,"[{'threshold': 0.1, 'micro_f1': 0.10587176733521028}, {'threshold': 0.2, 'micro_f1': 0.20204120932023878}, {'threshold': 0.3, 'micro_f1': 0.31545054847448595}, {'threshold': 0.4, 'micro_f1': 0.39841030222742535}, {'threshold': 0.5, 'micro_f1': 0.44056444026340547}, {'threshold': 0.6, 'micro_f1': 0.46104207543056464}, {'threshold': 0.7, 'micro_f1': 0.4597487658243316}, {'threshold': 0.8, 'micro_f1': 0.437475846077403}, {'threshold': 0.9, 'micro_f1': 0.34254862421127946}]"
19,0.03273781510217795,0.476186168528154,0.38552043908666994,0.3925315116658099,0.3152295083027421,0.7478195979466918,0.6347427858331359,28.203613010440193,0.5916045904159546,0.9333333333328355,101,0.05824122205376625,0.12035395141058995,"[{'threshold': 0.1, 'micro_f1': 0.11435368025391485}, {'threshold': 0.2, 'micro_f1': 0.23226497360972997}, {'threshold': 0.3, 'micro_f1': 0.3508075942193256}, {'threshold': 0.4, 'micro_f1': 0.42663311456455943}, {'threshold': 0.5, 'micro_f1': 0.4622326068565443}, {'threshold': 0.6, 'micro_f1': 0.4746491107758424}, {'threshold': 0.7, 'micro_f1': 0.46342087748937694}, {'threshold': 0.8, 'micro_f1': 0.4314955242602201}, {'threshold': 0.9, 'micro_f1': 0.33709635074822786}]"
20,0.027841952811709786,0.46494359560138854,0.38258689544056634,0.3821483278836907,0.3170665302752888,0.740305109399879,0.6279106471169897,28.789374525602838,0.6154865622520447,0.9333333333328355,101,0.05463581159710884,0.10554890535198724,"[{'threshold': 0.1, 'micro_f1': 0.1274338988231698}, {'threshold': 0.2, 'micro_f1': 0.25913644701566246}, {'threshold': 0.3, 'micro_f1': 0.3683444545130022}, {'threshold': 0.4, 'micro_f1': 0.4288071912637382}, {'threshold': 0.5, 'micro_f1': 0.4566798941798942}, {'threshold': 0.6, 'micro_f1': 0.46388473053892215}, {'threshold': 0.7, 'micro_f1': 0.45427083333333335}, {'threshold': 0.8, 'micro_f1': 0.4096810197967456}, {'threshold': 0.9, 'micro_f1': 0.3219939373526439}]"
21,0.02409357687941304,0.47630309336815313,0.4021048827140119,0.40881588894856385,0.3297205789890137,0.7383752555396805,0.6327172719406494,28.44973105972214,0.5512337684631348,0.9333333333328355,101,0.048409029841423035,0.08714995492917685,"[{'threshold': 0.1, 'micro_f1': 0.144215940594942}, {'threshold': 0.2, 'micro_f1': 0.31123209540475727}, {'threshold': 0.3, 'micro_f1': 0.41612014067103886}, {'threshold': 0.4, 'micro_f1': 0.461250876236467}, {'threshold': 0.5, 'micro_f1': 0.47439232218136157}, {'threshold': 0.6, 'micro_f1': 0.47169437846397466}, {'threshold': 0.7, 'micro_f1': 0.45521260522339735}, {'threshold': 0.8, 'micro_f1': 0.41379310344827586}, {'threshold': 0.9, 'micro_f1': 0.34440442843804187}]"
22,0.020850415533733745,0.4578211898859349,0.38513855549195025,0.3645260097118611,0.31422396870957287,0.7353475701857131,0.621171238920783,29.244003943672475,0.5805912613868713,0.9333333333328355,101,0.05213019996881485,0.09401311110201435,"[{'threshold': 0.1, 'micro_f1': 0.13886909106521833}, {'threshold': 0.2, 'micro_f1': 0.28271281313439894}, {'threshold': 0.3, 'micro_f1': 0.3842265511838955}, {'threshold': 0.4, 'micro_f1': 0.4321854452245626}, {'threshold': 0.5, 'micro_f1': 0.4542818150801774}, {'threshold': 0.6, 'micro_f1': 0.45599313435682276}, {'threshold': 0.7, 'micro_f1': 0.43694719559345374}, {'threshold': 0.8, 'micro_f1': 0.3948442026843257}, {'threshold': 0.9, 'micro_f1': 0.3077960615052603}]"
23,0.017898611719449047,0.45623097500180737,0.39039932877219086,0.361811496616388,0.3127670916531963,0.7196258250101641,0.6149042719132483,29.74433919445615,0.4787387549877167,0.9333333333328355,101,0.046019650995731354,0.07226716624687535,"[{'threshold': 0.1, 'micro_f1': 0.16474832503006356}, {'threshold': 0.2, 'micro_f1': 0.33207340727109963}, {'threshold': 0.3, 'micro_f1': 0.4223980949712845}, {'threshold': 0.4, 'micro_f1': 0.4522495400568657}, {'threshold': 0.5, 'micro_f1': 0.4544162244124337}, {'threshold': 0.6, 'micro_f1': 0.44312065632021735}, {'threshold': 0.7, 'micro_f1': 0.41458689458689457}, {'threshold': 0.8, 'micro_f1': 0.36510521042084165}, {'threshold': 0.9, 'micro_f1': 0.2928070416723972}]"
