epoch,train_loss,validation_micro_fmax,validation_macro_fmax,validation_micro_aupr,validation_macro_aupr,validation_micro_auroc,validation_macro_auroc,validation_smin,validation_micro_fmax_threshold,validation_rare_term_micro_fmax_train_count_1_to_10,rare_term_count,brier_score,expected_calibration_error_10_bins,threshold_sensitivity
36,0.012071225745232889,0.4190692844068099,0.281772334387434,0.37026175554135043,0.20555893398799574,0.7695554270618155,0.6554834250784597,48.133953189260914,0.4463234543800354,0.6380368098155164,85,0.042541541159152985,0.03431404954593088,"[{'threshold': 0.1, 'micro_f1': 0.3814205675040665}, {'threshold': 0.2, 'micro_f1': 0.4035435562117697}, {'threshold': 0.3, 'micro_f1': 0.4154042708523453}, {'threshold': 0.4, 'micro_f1': 0.4162402240030897}, {'threshold': 0.5, 'micro_f1': 0.417636934291789}, {'threshold': 0.6, 'micro_f1': 0.4096814752724225}, {'threshold': 0.7, 'micro_f1': 0.4019096745870603}, {'threshold': 0.8, 'micro_f1': 0.39370621339152406}, {'threshold': 0.9, 'micro_f1': 0.3741699664940603}]"
37,0.011053790164177629,0.41086453771539816,0.27870769546651386,0.36355332280762087,0.20474120286607955,0.7686214014335472,0.6202482278172081,48.1021575097083,0.5314179062843323,0.6380368098155164,85,0.04481324180960655,0.037308350311227076,"[{'threshold': 0.1, 'micro_f1': 0.3707598721517682}, {'threshold': 0.2, 'micro_f1': 0.39286145913064496}, {'threshold': 0.3, 'micro_f1': 0.4020614054242914}, {'threshold': 0.4, 'micro_f1': 0.40070347572545933}, {'threshold': 0.5, 'micro_f1': 0.4087577066847905}, {'threshold': 0.6, 'micro_f1': 0.40896897302221996}, {'threshold': 0.7, 'micro_f1': 0.40393463430112647}, {'threshold': 0.8, 'micro_f1': 0.3956056089212764}, {'threshold': 0.9, 'micro_f1': 0.3785747773089545}]"
38,0.009234571771384946,0.41016565894853385,0.2785196763039225,0.3560189025895706,0.20591280545818832,0.7609589371941188,0.6177062872525801,48.06053198675834,0.48330315947532654,0.6380368098155164,85,0.04397302865982056,0.03649163301142638,"[{'threshold': 0.1, 'micro_f1': 0.3781602628195972}, {'threshold': 0.2, 'micro_f1': 0.3979537109616733}, {'threshold': 0.3, 'micro_f1': 0.402796330928845}, {'threshold': 0.4, 'micro_f1': 0.4061211920216042}, {'threshold': 0.5, 'micro_f1': 0.40919676923839254}, {'threshold': 0.6, 'micro_f1': 0.40761234938201374}, {'threshold': 0.7, 'micro_f1': 0.4052048607377137}, {'threshold': 0.8, 'micro_f1': 0.3974959111161243}, {'threshold': 0.9, 'micro_f1': 0.3713296729529721}]"
39,0.008773931670212618,0.41807106598936317,0.2841141451715218,0.3548211974530925,0.20951569210551335,0.7632052273754139,0.6816001463646468,48.1501097493071,0.5436758399009705,0.6380368098155164,85,0.04341544955968857,0.036439487975163574,"[{'threshold': 0.1, 'micro_f1': 0.38798803235696083}, {'threshold': 0.2, 'micro_f1': 0.40995829647415644}, {'threshold': 0.3, 'micro_f1': 0.41349904744624877}, {'threshold': 0.4, 'micro_f1': 0.4146760940187273}, {'threshold': 0.5, 'micro_f1': 0.4162801137213826}, {'threshold': 0.6, 'micro_f1': 0.415877451741448}, {'threshold': 0.7, 'micro_f1': 0.4052280550774527}, {'threshold': 0.8, 'micro_f1': 0.39254336562288805}, {'threshold': 0.9, 'micro_f1': 0.3687278408749474}]"
40,0.007758303506507363,0.4210370370365473,0.28027182687746394,0.3611634548644751,0.2053131612646842,0.7658493669709767,0.6429218520407193,47.973847156616515,0.4540736675262451,0.6380368098155164,85,0.04312124103307724,0.03691074556432422,"[{'threshold': 0.1, 'micro_f1': 0.38568439928272563}, {'threshold': 0.2, 'micro_f1': 0.4058690165547333}, {'threshold': 0.3, 'micro_f1': 0.41155633252058704}, {'threshold': 0.4, 'micro_f1': 0.41706161137440756}, {'threshold': 0.5, 'micro_f1': 0.42020181736030926}, {'threshold': 0.6, 'micro_f1': 0.4169184290030212}, {'threshold': 0.7, 'micro_f1': 0.4127533099162389}, {'threshold': 0.8, 'micro_f1': 0.3943073360817756}, {'threshold': 0.9, 'micro_f1': 0.3744517214444511}]"
41,0.007507069994243411,0.4134554796175581,0.2697877051209971,0.36346872962557364,0.2016209756330743,0.7693980492883732,0.6029623211113938,48.11304436791186,0.40858057141304016,0.6380368098155164,85,0.04370344057679176,0.03753450623242405,"[{'threshold': 0.1, 'micro_f1': 0.38946770221632887}, {'threshold': 0.2, 'micro_f1': 0.40662286010721077}, {'threshold': 0.3, 'micro_f1': 0.4101121003828943}, {'threshold': 0.4, 'micro_f1': 0.4129069655105787}, {'threshold': 0.5, 'micro_f1': 0.41145885411458855}, {'threshold': 0.6, 'micro_f1': 0.4087227414330218}, {'threshold': 0.7, 'micro_f1': 0.4053850296176629}, {'threshold': 0.8, 'micro_f1': 0.39291338582677166}, {'threshold': 0.9, 'micro_f1': 0.3704760206810483}]"
42,0.0064919725485363435,0.4186001169813761,0.2719909226233735,0.3755197459488211,0.20175578814651085,0.7715279352066399,0.6164936501789295,47.858758263483246,0.5305142998695374,0.6380368098155164,85,0.04479419067502022,0.03981263196070064,"[{'threshold': 0.1, 'micro_f1': 0.3859788742584286}, {'threshold': 0.2, 'micro_f1': 0.40561391989494416}, {'threshold': 0.3, 'micro_f1': 0.4106533718184204}, {'threshold': 0.4, 'micro_f1': 0.414263966416017}, {'threshold': 0.5, 'micro_f1': 0.4182458170596461}, {'threshold': 0.6, 'micro_f1': 0.41706634692246203}, {'threshold': 0.7, 'micro_f1': 0.4164201567284239}, {'threshold': 0.8, 'micro_f1': 0.4099055066797002}, {'threshold': 0.9, 'micro_f1': 0.38905214635551716}]"
43,0.005999402372803865,0.40316025026209473,0.2692223001734758,0.3469172938967955,0.19580201489992488,0.7532727863443299,0.6313714037582393,48.31484723876673,0.23217523097991943,0.6380368098155164,85,0.04310895875096321,0.03731641611157986,"[{'threshold': 0.1, 'micro_f1': 0.3878134181188876}, {'threshold': 0.2, 'micro_f1': 0.4005908155044311}, {'threshold': 0.3, 'micro_f1': 0.40028598665395615}, {'threshold': 0.4, 'micro_f1': 0.3976878612716763}, {'threshold': 0.5, 'micro_f1': 0.39483317644597843}, {'threshold': 0.6, 'micro_f1': 0.3912429378531073}, {'threshold': 0.7, 'micro_f1': 0.38270634475014037}, {'threshold': 0.8, 'micro_f1': 0.3732382010643897}, {'threshold': 0.9, 'micro_f1': 0.34271543707377555}]"
44,0.005171499898736254,0.4177391843691891,0.2704893842580133,0.3698429203126745,0.20248382871870127,0.7685756490489237,0.6048654111319285,47.75493868651939,0.6333038210868835,0.6380368098155164,85,0.04402691498398781,0.03979275362803859,"[{'threshold': 0.1, 'micro_f1': 0.38847661452981697}, {'threshold': 0.2, 'micro_f1': 0.4008331208025164}, {'threshold': 0.3, 'micro_f1': 0.4088876845955833}, {'threshold': 0.4, 'micro_f1': 0.4147448015122873}, {'threshold': 0.5, 'micro_f1': 0.4168763878608438}, {'threshold': 0.6, 'micro_f1': 0.4159771171723363}, {'threshold': 0.7, 'micro_f1': 0.41648106904231624}, {'threshold': 0.8, 'micro_f1': 0.4145707810513515}, {'threshold': 0.9, 'micro_f1': 0.3908354223750947}]"
45,0.004784619880948878,0.42136867170466524,0.2731339128360004,0.37668027513847546,0.20276389179387908,0.7744754334077124,0.626290626126599,47.781299402607466,0.5734788179397583,0.6380368098155164,85,0.04334164410829544,0.03879834793974405,"[{'threshold': 0.1, 'micro_f1': 0.3994380707094357}, {'threshold': 0.2, 'micro_f1': 0.40830751778000784}, {'threshold': 0.3, 'micro_f1': 0.41272634650118095}, {'threshold': 0.4, 'micro_f1': 0.4169772056332575}, {'threshold': 0.5, 'micro_f1': 0.4193450881612091}, {'threshold': 0.6, 'micro_f1': 0.4201303780964798}, {'threshold': 0.7, 'micro_f1': 0.4143443508317131}, {'threshold': 0.8, 'micro_f1': 0.40470221182238564}, {'threshold': 0.9, 'micro_f1': 0.38619000408234677}]"
46,0.009785126101729566,0.41654098759376734,0.2776727178364428,0.37797502616837547,0.2011151084508255,0.7755785158739155,0.6704921652743024,47.998539103975254,0.39570167660713196,0.6380368098155164,85,0.042932577431201935,0.038064618255449795,"[{'threshold': 0.1, 'micro_f1': 0.39816969132930047}, {'threshold': 0.2, 'micro_f1': 0.40737679961724155}, {'threshold': 0.3, 'micro_f1': 0.41026589595375723}, {'threshold': 0.4, 'micro_f1': 0.4160452307842277}, {'threshold': 0.5, 'micro_f1': 0.4141681065148897}, {'threshold': 0.6, 'micro_f1': 0.4131490080202617}, {'threshold': 0.7, 'micro_f1': 0.40637060390281027}, {'threshold': 0.8, 'micro_f1': 0.3942182824233527}, {'threshold': 0.9, 'micro_f1': 0.3788954397786067}]"
47,0.004713867317924686,0.4238479317008392,0.2673859018531272,0.38405800226943776,0.19884467111007081,0.7726597840130507,0.6142002864145948,47.69213181771837,0.3391087055206299,0.6380368098155164,85,0.04305172711610794,0.038756891248480696,"[{'threshold': 0.1, 'micro_f1': 0.403378431219207}, {'threshold': 0.2, 'micro_f1': 0.4166267265042918}, {'threshold': 0.3, 'micro_f1': 0.42244010729812226}, {'threshold': 0.4, 'micro_f1': 0.42240046385775026}, {'threshold': 0.5, 'micro_f1': 0.421643849355599}, {'threshold': 0.6, 'micro_f1': 0.42154784676627205}, {'threshold': 0.7, 'micro_f1': 0.42212346736627937}, {'threshold': 0.8, 'micro_f1': 0.415907207953604}, {'threshold': 0.9, 'micro_f1': 0.3997207191481934}]"
48,0.004039115657837227,0.41478144171729747,0.2692981168178129,0.36896984747202816,0.19966611734946532,0.7727105037323961,0.615990199466561,48.01995916134663,0.3424874246120453,0.6380368098155164,85,0.043494511395692825,0.03909220803762574,"[{'threshold': 0.1, 'micro_f1': 0.40150473262681013}, {'threshold': 0.2, 'micro_f1': 0.41245895820392225}, {'threshold': 0.3, 'micro_f1': 0.4139848277811808}, {'threshold': 0.4, 'micro_f1': 0.4130775254502741}, {'threshold': 0.5, 'micro_f1': 0.4111713720918445}, {'threshold': 0.6, 'micro_f1': 0.4094307073030477}, {'threshold': 0.7, 'micro_f1': 0.4047053744873732}, {'threshold': 0.8, 'micro_f1': 0.39528222409435554}, {'threshold': 0.9, 'micro_f1': 0.37590247366552254}]"
49,0.003603579640445307,0.42329672513989797,0.2702622914727744,0.37412481015089094,0.20080758941555063,0.7730733233326649,0.6396445381255652,47.720497632711556,0.4858078956604004,0.6380368098155164,85,0.04345214366912842,0.039656027927145183,"[{'threshold': 0.1, 'micro_f1': 0.39861406409953537}, {'threshold': 0.2, 'micro_f1': 0.41103063094510867}, {'threshold': 0.3, 'micro_f1': 0.4157080157080157}, {'threshold': 0.4, 'micro_f1': 0.42098646034816245}, {'threshold': 0.5, 'micro_f1': 0.4230327827952697}, {'threshold': 0.6, 'micro_f1': 0.42075967633871053}, {'threshold': 0.7, 'micro_f1': 0.41754254921837486}, {'threshold': 0.8, 'micro_f1': 0.40983062105612755}, {'threshold': 0.9, 'micro_f1': 0.39336797244439253}]"
50,0.003568167316811332,0.4268826399713432,0.28260183613889456,0.3811535481840822,0.20558061914262213,0.7663874800141033,0.6639005934606819,47.640840254135874,0.47797781229019165,0.6380368098155164,85,0.04287680983543396,0.03937066107264466,"[{'threshold': 0.1, 'micro_f1': 0.40788723213558215}, {'threshold': 0.2, 'micro_f1': 0.4178705189941145}, {'threshold': 0.3, 'micro_f1': 0.42033547902081475}, {'threshold': 0.4, 'micro_f1': 0.42397260273972603}, {'threshold': 0.5, 'micro_f1': 0.4261913202005368}, {'threshold': 0.6, 'micro_f1': 0.422554347826087}, {'threshold': 0.7, 'micro_f1': 0.4207000864304235}, {'threshold': 0.8, 'micro_f1': 0.4155439260661396}, {'threshold': 0.9, 'micro_f1': 0.3973595046150251}]"
51,0.0033114218895400156,0.4215330258116597,0.2707018682637122,0.37784769484345687,0.19625598794086052,0.7727432733447627,0.6349769776338459,47.929553848649554,0.41499534249305725,0.6380368098155164,85,0.04301881045103073,0.039196317466789546,"[{'threshold': 0.1, 'micro_f1': 0.4098659430561743}, {'threshold': 0.2, 'micro_f1': 0.41627515291197587}, {'threshold': 0.3, 'micro_f1': 0.4191487362585737}, {'threshold': 0.4, 'micro_f1': 0.4209549848647593}, {'threshold': 0.5, 'micro_f1': 0.41786074672048434}, {'threshold': 0.6, 'micro_f1': 0.41688379364252215}, {'threshold': 0.7, 'micro_f1': 0.41010385114668974}, {'threshold': 0.8, 'micro_f1': 0.40143610456636375}, {'threshold': 0.9, 'micro_f1': 0.3862950470442038}]"
52,0.0034959765922510377,0.41778352897630255,0.26832532495991496,0.370729616220381,0.1974251142472991,0.7756612226025339,0.6358400469568795,48.144600077052196,0.24195821583271027,0.6380368098155164,85,0.04323376342654228,0.03927805196600478,"[{'threshold': 0.1, 'micro_f1': 0.4056368030805784}, {'threshold': 0.2, 'micro_f1': 0.4154672201416776}, {'threshold': 0.3, 'micro_f1': 0.41537731371618414}, {'threshold': 0.4, 'micro_f1': 0.41493816820219737}, {'threshold': 0.5, 'micro_f1': 0.41325337940847645}, {'threshold': 0.6, 'micro_f1': 0.4082706371336876}, {'threshold': 0.7, 'micro_f1': 0.400785211843612}, {'threshold': 0.8, 'micro_f1': 0.39383115042240746}, {'threshold': 0.9, 'micro_f1': 0.37777250622701936}]"
53,0.003227706248834927,0.4262561601377059,0.26984561788181327,0.37805665445834713,0.19530558693514513,0.7700550873484958,0.6723924667597931,47.69749263180019,0.6417702436447144,0.6380368098155164,85,0.04473678767681122,0.04221342323107759,"[{'threshold': 0.1, 'micro_f1': 0.39993746091307064}, {'threshold': 0.2, 'micro_f1': 0.4078310414256951}, {'threshold': 0.3, 'micro_f1': 0.41516732637639436}, {'threshold': 0.4, 'micro_f1': 0.4197727912872031}, {'threshold': 0.5, 'micro_f1': 0.42152858809801635}, {'threshold': 0.6, 'micro_f1': 0.4243092814521386}, {'threshold': 0.7, 'micro_f1': 0.4252278376139188}, {'threshold': 0.8, 'micro_f1': 0.422029172029172}, {'threshold': 0.9, 'micro_f1': 0.4058443382972745}]"
54,0.002840900987285419,0.42765032238667694,0.2802783638019821,0.3842419505806902,0.2036497584556385,0.7755791209911043,0.6739128597798526,47.58191985219629,0.4720257818698883,0.6380368098155164,85,0.04311597719788551,0.04026814613429554,"[{'threshold': 0.1, 'micro_f1': 0.4059989287627209}, {'threshold': 0.2, 'micro_f1': 0.4181059620474631}, {'threshold': 0.3, 'micro_f1': 0.4250871080139373}, {'threshold': 0.4, 'micro_f1': 0.4271398543285917}, {'threshold': 0.5, 'micro_f1': 0.42696402442101017}, {'threshold': 0.6, 'micro_f1': 0.424456324285047}, {'threshold': 0.7, 'micro_f1': 0.42285592679293466}, {'threshold': 0.8, 'micro_f1': 0.4185815289438798}, {'threshold': 0.9, 'micro_f1': 0.40380622837370245}]"
55,0.00249842078680054,0.4237368172512152,0.2703974247647627,0.3850508984738074,0.19956091008135926,0.7729259040700567,0.6091630837696729,47.650644402335416,0.7311336994171143,0.6380368098155164,85,0.04445453733205795,0.04142983452328598,"[{'threshold': 0.1, 'micro_f1': 0.4066238808335314}, {'threshold': 0.2, 'micro_f1': 0.4157205997053471}, {'threshold': 0.3, 'micro_f1': 0.41618969746524936}, {'threshold': 0.4, 'micro_f1': 0.41948451170489476}, {'threshold': 0.5, 'micro_f1': 0.4218452060822373}, {'threshold': 0.6, 'micro_f1': 0.42163954189270647}, {'threshold': 0.7, 'micro_f1': 0.4229312581063554}, {'threshold': 0.8, 'micro_f1': 0.4196082651743435}, {'threshold': 0.9, 'micro_f1': 0.40773306278886257}]"
56,0.0024066480954019575,0.41345967897842806,0.2706729486590743,0.3678345680297821,0.20326907637358768,0.7822996050927267,0.6347670363625288,48.04235780403329,0.3421708047389984,0.6380368098155164,85,0.04341324418783188,0.04011741654616684,"[{'threshold': 0.1, 'micro_f1': 0.40972049431865304}, {'threshold': 0.2, 'micro_f1': 0.41213105875981587}, {'threshold': 0.3, 'micro_f1': 0.41295469655237915}, {'threshold': 0.4, 'micro_f1': 0.4132052229613205}, {'threshold': 0.5, 'micro_f1': 0.4115376802762543}, {'threshold': 0.6, 'micro_f1': 0.40621554937267046}, {'threshold': 0.7, 'micro_f1': 0.40267217032370195}, {'threshold': 0.8, 'micro_f1': 0.39547450185748056}, {'threshold': 0.9, 'micro_f1': 0.375}]"
57,0.006463956045214116,0.41798391948758457,0.2531585692655233,0.3833306733507245,0.19437435065665212,0.779993827426239,0.5938352714919659,47.72439382152652,0.7541893124580383,0.6380368098155164,85,0.043356433510780334,0.040437491733643346,"[{'threshold': 0.1, 'micro_f1': 0.4026716793984722}, {'threshold': 0.2, 'micro_f1': 0.40837927232635063}, {'threshold': 0.3, 'micro_f1': 0.4123461395001865}, {'threshold': 0.4, 'micro_f1': 0.4170105344919656}, {'threshold': 0.5, 'micro_f1': 0.41532806284304347}, {'threshold': 0.6, 'micro_f1': 0.4144275245569357}, {'threshold': 0.7, 'micro_f1': 0.416183730414252}, {'threshold': 0.8, 'micro_f1': 0.41202672605790647}, {'threshold': 0.9, 'micro_f1': 0.399157697707066}]"
58,0.0036470665633789603,0.41514712494331013,0.26851582415360303,0.37651357179013967,0.19395747419553167,0.7785053161531821,0.6603330941401637,48.15969016950945,0.5215381979942322,0.6380368098155164,85,0.044816963374614716,0.04172645427485247,"[{'threshold': 0.1, 'micro_f1': 0.4046377276739148}, {'threshold': 0.2, 'micro_f1': 0.4103487657032417}, {'threshold': 0.3, 'micro_f1': 0.41278454817199356}, {'threshold': 0.4, 'micro_f1': 0.40982979537196407}, {'threshold': 0.5, 'micro_f1': 0.41418355184743744}, {'threshold': 0.6, 'micro_f1': 0.4141455437448896}, {'threshold': 0.7, 'micro_f1': 0.4104176492165802}, {'threshold': 0.8, 'micro_f1': 0.40272963604852685}, {'threshold': 0.9, 'micro_f1': 0.3924609463436722}]"
59,0.0021753487061704226,0.41357935008910013,0.26466941875338584,0.36427925171429065,0.1910969631712921,0.777428992052325,0.6178199598020828,48.15525865018355,0.45903050899505615,0.6380368098155164,85,0.04549815505743027,0.04291009248021928,"[{'threshold': 0.1, 'micro_f1': 0.398750608469901}, {'threshold': 0.2, 'micro_f1': 0.40483516483516485}, {'threshold': 0.3, 'micro_f1': 0.4104032891393727}, {'threshold': 0.4, 'micro_f1': 0.413016509208894}, {'threshold': 0.5, 'micro_f1': 0.4130051000392311}, {'threshold': 0.6, 'micro_f1': 0.408218901453958}, {'threshold': 0.7, 'micro_f1': 0.4049436568520538}, {'threshold': 0.8, 'micro_f1': 0.4008162388572656}, {'threshold': 0.9, 'micro_f1': 0.3882771472132814}]"
60,0.002055940038397345,0.41302027748083103,0.2621471570202156,0.3648475793954223,0.19112757525957777,0.774617758938387,0.602727720952104,48.25304882591856,0.4231407642364502,0.6380368098155164,85,0.044801440089941025,0.04169192339198248,"[{'threshold': 0.1, 'micro_f1': 0.4074996936399657}, {'threshold': 0.2, 'micro_f1': 0.41051092302920195}, {'threshold': 0.3, 'micro_f1': 0.4120211483164827}, {'threshold': 0.4, 'micro_f1': 0.4123263888888889}, {'threshold': 0.5, 'micro_f1': 0.41109233674585033}, {'threshold': 0.6, 'micro_f1': 0.4080233331627693}, {'threshold': 0.7, 'micro_f1': 0.40255624801943596}, {'threshold': 0.8, 'micro_f1': 0.3940419030990834}, {'threshold': 0.9, 'micro_f1': 0.38179215574005154}]"
61,0.0020210392863010437,0.4169583041690955,0.26902714608464345,0.37035570096164344,0.1952255275954521,0.7733135978089778,0.6190152886503983,48.070100593556084,0.4187670648097992,0.6380368098155164,85,0.04353679344058037,0.04041457173261942,"[{'threshold': 0.1, 'micro_f1': 0.4034916733759905}, {'threshold': 0.2, 'micro_f1': 0.4125995787931508}, {'threshold': 0.3, 'micro_f1': 0.4141264296310475}, {'threshold': 0.4, 'micro_f1': 0.4164516769200238}, {'threshold': 0.5, 'micro_f1': 0.4111397627643115}, {'threshold': 0.6, 'micro_f1': 0.4073153972197262}, {'threshold': 0.7, 'micro_f1': 0.40166174702088114}, {'threshold': 0.8, 'micro_f1': 0.3904992401643496}, {'threshold': 0.9, 'micro_f1': 0.37408973455485084}]"
62,0.0018935045635016432,0.4055196766245087,0.262468118418447,0.3461854239158425,0.18945035774624847,0.7689175572901794,0.6228488276104027,48.72421222103876,0.3007345497608185,0.6380368098155164,85,0.04594099521636963,0.04285343746809701,"[{'threshold': 0.1, 'micro_f1': 0.39023000203541625}, {'threshold': 0.2, 'micro_f1': 0.40234443856865854}, {'threshold': 0.3, 'micro_f1': 0.40540666078312976}, {'threshold': 0.4, 'micro_f1': 0.4026987951807229}, {'threshold': 0.5, 'micro_f1': 0.39880597014925373}, {'threshold': 0.6, 'micro_f1': 0.3914376213344232}, {'threshold': 0.7, 'micro_f1': 0.3888072238555229}, {'threshold': 0.8, 'micro_f1': 0.3786075330180988}, {'threshold': 0.9, 'micro_f1': 0.36500028631964726}]"
63,0.0017623970455203492,0.4205843790967128,0.2665995668076452,0.36948941721608203,0.19283743333789016,0.7731365457797681,0.6037892307949541,47.983151309744144,0.29122287034988403,0.6380368098155164,85,0.04407162219285965,0.04144814198990592,"[{'threshold': 0.1, 'micro_f1': 0.40703223105902053}, {'threshold': 0.2, 'micro_f1': 0.4165390505359878}, {'threshold': 0.3, 'micro_f1': 0.4202469831431657}, {'threshold': 0.4, 'micro_f1': 0.41942540469593115}, {'threshold': 0.5, 'micro_f1': 0.4175593152467714}, {'threshold': 0.6, 'micro_f1': 0.41530843820920155}, {'threshold': 0.7, 'micro_f1': 0.41153314182359824}, {'threshold': 0.8, 'micro_f1': 0.4063254996705469}, {'threshold': 0.9, 'micro_f1': 0.3903476012640046}]"
