epoch,train_loss,validation_micro_fmax,validation_macro_fmax,validation_micro_aupr,validation_macro_aupr,validation_micro_auroc,validation_macro_auroc,validation_smin,validation_micro_fmax_threshold,validation_rare_term_micro_fmax_train_count_1_to_10,rare_term_count,brier_score,expected_calibration_error_10_bins,threshold_sensitivity
36,0.7201288881756011,0.08083140877557561,0.1523655454973421,0.020281888206996897,0.09258845520908382,0.6070307499767476,0.5876530030197966,18.951995365239352,0.9135909080505371,0.03448275862059156,481,0.24529385566711426,0.4656285720900898,"[{'threshold': 0.1, 'micro_f1': 0.009374252890918928}, {'threshold': 0.2, 'micro_f1': 0.009475839209696812}, {'threshold': 0.3, 'micro_f1': 0.009941350132536698}, {'threshold': 0.4, 'micro_f1': 0.010630095887881424}, {'threshold': 0.5, 'micro_f1': 0.012507644062333375}, {'threshold': 0.6, 'micro_f1': 0.015365310857521663}, {'threshold': 0.7, 'micro_f1': 0.026783734645913708}, {'threshold': 0.8, 'micro_f1': 0.05019569471624266}, {'threshold': 0.9, 'micro_f1': 0.07813033094506994}]"
37,0.7133296270849844,0.08102633355793966,0.15503856299944913,0.021459821699806585,0.09462584225265434,0.6052347690932594,0.5857117239066614,18.763490355241277,0.9006937742233276,0.031999999999788795,481,0.24368725717067719,0.4633039456570718,"[{'threshold': 0.1, 'micro_f1': 0.009377320729542966}, {'threshold': 0.2, 'micro_f1': 0.009501893342159375}, {'threshold': 0.3, 'micro_f1': 0.009919595186044074}, {'threshold': 0.4, 'micro_f1': 0.010614748324317231}, {'threshold': 0.5, 'micro_f1': 0.012407387064093644}, {'threshold': 0.6, 'micro_f1': 0.01567088758099994}, {'threshold': 0.7, 'micro_f1': 0.02598087315651499}, {'threshold': 0.8, 'micro_f1': 0.046150155912688895}, {'threshold': 0.9, 'micro_f1': 0.08049639443233271}]"
38,0.7071375663949069,0.07977907333488918,0.15697202787500553,0.022609836537323284,0.09585817928360646,0.6094616571220208,0.5871670653033573,18.69024454714529,0.8902839422225952,0.03347280334713398,481,0.2415410727262497,0.4614956919624513,"[{'threshold': 0.1, 'micro_f1': 0.00937458317709028}, {'threshold': 0.2, 'micro_f1': 0.009474140884852449}, {'threshold': 0.3, 'micro_f1': 0.009861735110785958}, {'threshold': 0.4, 'micro_f1': 0.01072001334184005}, {'threshold': 0.5, 'micro_f1': 0.012599651933069759}, {'threshold': 0.6, 'micro_f1': 0.016418412601315185}, {'threshold': 0.7, 'micro_f1': 0.0271497349015784}, {'threshold': 0.8, 'micro_f1': 0.04992012779552716}, {'threshold': 0.9, 'micro_f1': 0.07755102040816325}]"
39,0.7011573541732061,0.08512122797791567,0.15657327049983058,0.02433857776257444,0.09671471499838502,0.6113322874870614,0.587927602270369,18.667256249430594,0.90264892578125,0.034188034187921684,481,0.23866578936576843,0.45805778028017485,"[{'threshold': 0.1, 'micro_f1': 0.009373210588908954}, {'threshold': 0.2, 'micro_f1': 0.009499630410309854}, {'threshold': 0.3, 'micro_f1': 0.009925225796653475}, {'threshold': 0.4, 'micro_f1': 0.010787698873591005}, {'threshold': 0.5, 'micro_f1': 0.01270619142647839}, {'threshold': 0.6, 'micro_f1': 0.016756015459419026}, {'threshold': 0.7, 'micro_f1': 0.027733019335647}, {'threshold': 0.8, 'micro_f1': 0.050160248257618154}, {'threshold': 0.9, 'micro_f1': 0.0832766825288919}]"
40,0.6942467897657364,0.09100797679434029,0.16096455036717322,0.027944964470310578,0.09913592420737419,0.6157889859226283,0.5942486181093339,18.578443555830198,0.9109662175178528,0.03278688524572426,481,0.23677630722522736,0.45540746373524316,"[{'threshold': 0.1, 'micro_f1': 0.009375696472214772}, {'threshold': 0.2, 'micro_f1': 0.009502912478831444}, {'threshold': 0.3, 'micro_f1': 0.009917797755714837}, {'threshold': 0.4, 'micro_f1': 0.010827607002997461}, {'threshold': 0.5, 'micro_f1': 0.01287524867559291}, {'threshold': 0.6, 'micro_f1': 0.016882569972155703}, {'threshold': 0.7, 'micro_f1': 0.029214284606677108}, {'threshold': 0.8, 'micro_f1': 0.05079832964873496}, {'threshold': 0.9, 'micro_f1': 0.08717105263157894}]"
41,0.6874189531361615,0.08692554328419899,0.16158000089157196,0.025338863405444157,0.09905109863662045,0.6082132382157801,0.5911096857843632,18.658121309305923,0.9023046493530273,0.034188034187921684,481,0.2333143949508667,0.45278637097376495,"[{'threshold': 0.1, 'micro_f1': 0.009369667745491335}, {'threshold': 0.2, 'micro_f1': 0.009428917700923412}, {'threshold': 0.3, 'micro_f1': 0.009845572863982736}, {'threshold': 0.4, 'micro_f1': 0.010837651815366844}, {'threshold': 0.5, 'micro_f1': 0.012735776696335608}, {'threshold': 0.6, 'micro_f1': 0.01731063187776682}, {'threshold': 0.7, 'micro_f1': 0.029118515394348378}, {'threshold': 0.8, 'micro_f1': 0.054918166494480995}, {'threshold': 0.9, 'micro_f1': 0.0852699633059584}]"
42,0.6808833590260258,0.08815520762377005,0.1615854823326686,0.027100066929354048,0.09849117401027152,0.604312427824761,0.590192776792633,18.525567623663882,0.9034472703933716,0.034188034187921684,481,0.23231041431427002,0.4502213926570183,"[{'threshold': 0.1, 'micro_f1': 0.009375893474534323}, {'threshold': 0.2, 'micro_f1': 0.009434136143299868}, {'threshold': 0.3, 'micro_f1': 0.009864818825590734}, {'threshold': 0.4, 'micro_f1': 0.010715735243429118}, {'threshold': 0.5, 'micro_f1': 0.012903524035620065}, {'threshold': 0.6, 'micro_f1': 0.016958689365488545}, {'threshold': 0.7, 'micro_f1': 0.028263426739070886}, {'threshold': 0.8, 'micro_f1': 0.0528062764031382}, {'threshold': 0.9, 'micro_f1': 0.0867430441898527}]"
43,0.6740498902305724,0.08861185983780745,0.16231757958236281,0.029134881086446598,0.1005165478095153,0.6054656309060028,0.5925515222756998,18.48517024044235,0.9034202694892883,0.034334763948392494,481,0.22860227525234222,0.44599710737267634,"[{'threshold': 0.1, 'micro_f1': 0.009375342596944697}, {'threshold': 0.2, 'micro_f1': 0.009425120523893936}, {'threshold': 0.3, 'micro_f1': 0.009854637946499883}, {'threshold': 0.4, 'micro_f1': 0.010873509402350951}, {'threshold': 0.5, 'micro_f1': 0.01287204015752024}, {'threshold': 0.6, 'micro_f1': 0.017375560719883262}, {'threshold': 0.7, 'micro_f1': 0.029402828882962563}, {'threshold': 0.8, 'micro_f1': 0.05797404771871076}, {'threshold': 0.9, 'micro_f1': 0.0870851133749589}]"
44,0.6672880778867731,0.09160571229491171,0.16292539680031817,0.030675409635443768,0.10066832707400453,0.6151235207728799,0.5930514010407463,18.41239236428057,0.9098535776138306,0.03333333333318055,481,0.22703500092029572,0.4435998197997411,"[{'threshold': 0.1, 'micro_f1': 0.009378864527092187}, {'threshold': 0.2, 'micro_f1': 0.009472897503939297}, {'threshold': 0.3, 'micro_f1': 0.009959337615652071}, {'threshold': 0.4, 'micro_f1': 0.011060326759425266}, {'threshold': 0.5, 'micro_f1': 0.013418265425351475}, {'threshold': 0.6, 'micro_f1': 0.01795142555438226}, {'threshold': 0.7, 'micro_f1': 0.03015457945781338}, {'threshold': 0.8, 'micro_f1': 0.05553054179798889}, {'threshold': 0.9, 'micro_f1': 0.08844189016602809}]"
45,0.6598610628849615,0.09137055837523782,0.1648692105869456,0.03104777754742658,0.10114881468781099,0.6085523011589089,0.598074178388952,18.43674677657123,0.9232383966445923,0.034188034187921684,481,0.22492319345474243,0.4410357814580838,"[{'threshold': 0.1, 'micro_f1': 0.009372135048531568}, {'threshold': 0.2, 'micro_f1': 0.009432252976222195}, {'threshold': 0.3, 'micro_f1': 0.009883788993904581}, {'threshold': 0.4, 'micro_f1': 0.010890665963585797}, {'threshold': 0.5, 'micro_f1': 0.013454395090813693}, {'threshold': 0.6, 'micro_f1': 0.017981838756865667}, {'threshold': 0.7, 'micro_f1': 0.029304153397926688}, {'threshold': 0.8, 'micro_f1': 0.060019361084220714}, {'threshold': 0.9, 'micro_f1': 0.08569608155463522}]"
46,0.65211376532045,0.09186906018962232,0.16515125981738799,0.03164486983248687,0.10295681248866383,0.6204020571886111,0.6010349901182922,18.351970180252536,0.9117563366889954,0.034188034187921684,481,0.22169703245162964,0.4368370081316849,"[{'threshold': 0.1, 'micro_f1': 0.009375709994193826}, {'threshold': 0.2, 'micro_f1': 0.0094246211192441}, {'threshold': 0.3, 'micro_f1': 0.010101026088250238}, {'threshold': 0.4, 'micro_f1': 0.011298331086259415}, {'threshold': 0.5, 'micro_f1': 0.013722601828023782}, {'threshold': 0.6, 'micro_f1': 0.01901111321721671}, {'threshold': 0.7, 'micro_f1': 0.031120828066819255}, {'threshold': 0.8, 'micro_f1': 0.05779755511227047}, {'threshold': 0.9, 'micro_f1': 0.0868738110336081}]"
47,0.6449793756954254,0.09990009989960189,0.16541479141651677,0.034036563472149686,0.1031814418953319,0.6184153833338235,0.5957902132517124,18.41612621515834,0.8905340433120728,0.03463203463194393,481,0.2189062237739563,0.43377730861779074,"[{'threshold': 0.1, 'micro_f1': 0.009375422152812058}, {'threshold': 0.2, 'micro_f1': 0.009387048558839605}, {'threshold': 0.3, 'micro_f1': 0.00997755527610194}, {'threshold': 0.4, 'micro_f1': 0.011348521856127477}, {'threshold': 0.5, 'micro_f1': 0.013871108524876346}, {'threshold': 0.6, 'micro_f1': 0.019666139722411567}, {'threshold': 0.7, 'micro_f1': 0.03139013452914798}, {'threshold': 0.8, 'micro_f1': 0.06096807415036045}, {'threshold': 0.9, 'micro_f1': 0.09477786438035853}]"
48,0.6377039283671707,0.09713423831021653,0.16725772456319715,0.03543042282346999,0.10606934186769383,0.6198026259084326,0.6036089035259393,18.32874194117748,0.8935921788215637,0.03463203463194393,481,0.21648511290550232,0.4310285538722445,"[{'threshold': 0.1, 'micro_f1': 0.009353502006216303}, {'threshold': 0.2, 'micro_f1': 0.00936699380652322}, {'threshold': 0.3, 'micro_f1': 0.010079295154185023}, {'threshold': 0.4, 'micro_f1': 0.011355953312931464}, {'threshold': 0.5, 'micro_f1': 0.014232317956354719}, {'threshold': 0.6, 'micro_f1': 0.02001544218091109}, {'threshold': 0.7, 'micro_f1': 0.03263911605422891}, {'threshold': 0.8, 'micro_f1': 0.06178707224334601}, {'threshold': 0.9, 'micro_f1': 0.09085113165444691}]"
49,0.6300475777141632,0.11574740207785558,0.17112184847987022,0.043063777918178614,0.10813158472185784,0.6121791558653791,0.5985112370492098,18.20376895090433,0.8997650742530823,0.04360465116252205,481,0.21423187851905823,0.42786119651316556,"[{'threshold': 0.1, 'micro_f1': 0.00937043570629185}, {'threshold': 0.2, 'micro_f1': 0.00939065080244547}, {'threshold': 0.3, 'micro_f1': 0.0098905519116111}, {'threshold': 0.4, 'micro_f1': 0.01133097177410257}, {'threshold': 0.5, 'micro_f1': 0.013966574883455356}, {'threshold': 0.6, 'micro_f1': 0.01975041021240723}, {'threshold': 0.7, 'micro_f1': 0.033127127640103955}, {'threshold': 0.8, 'micro_f1': 0.06500669344042838}, {'threshold': 0.9, 'micro_f1': 0.11553848615778523}]"
50,0.6219824552536011,0.09911054637815446,0.17096838702390857,0.0370383053449962,0.10917534100266897,0.6193947966984459,0.6061616162660068,18.279256183243145,0.8912209272384644,0.034782608695569,481,0.20962125062942505,0.42196368870511114,"[{'threshold': 0.1, 'micro_f1': 0.009368625115619022}, {'threshold': 0.2, 'micro_f1': 0.009447682365419733}, {'threshold': 0.3, 'micro_f1': 0.0099947751587643}, {'threshold': 0.4, 'micro_f1': 0.011627853044716446}, {'threshold': 0.5, 'micro_f1': 0.0145575009623348}, {'threshold': 0.6, 'micro_f1': 0.02065512042310186}, {'threshold': 0.7, 'micro_f1': 0.03258740992832291}, {'threshold': 0.8, 'micro_f1': 0.06357856494096276}, {'threshold': 0.9, 'micro_f1': 0.09364038432209851}]"
51,0.6141602217204987,0.10285232541751431,0.17488156885833683,0.0398439663983099,0.11190287558338574,0.6199564372120274,0.599958555453164,18.268443506139157,0.8887127637863159,0.034782608695569,481,0.2055029273033142,0.41699795489627606,"[{'threshold': 0.1, 'micro_f1': 0.009383539496458981}, {'threshold': 0.2, 'micro_f1': 0.009487715593971961}, {'threshold': 0.3, 'micro_f1': 0.010084404996668664}, {'threshold': 0.4, 'micro_f1': 0.011537265938488481}, {'threshold': 0.5, 'micro_f1': 0.015052442710403045}, {'threshold': 0.6, 'micro_f1': 0.021746903748008972}, {'threshold': 0.7, 'micro_f1': 0.03453979756606672}, {'threshold': 0.8, 'micro_f1': 0.06630944407233758}, {'threshold': 0.9, 'micro_f1': 0.10047095761381475}]"
52,0.6057938050340723,0.11028004870366624,0.17514149334587698,0.0424164057973826,0.11201622069741701,0.6151612044266468,0.6072350742907294,18.228048958286852,0.9070930480957031,0.04354136429581295,481,0.2013973593711853,0.4125048757028159,"[{'threshold': 0.1, 'micro_f1': 0.009376268777913114}, {'threshold': 0.2, 'micro_f1': 0.009476868052412544}, {'threshold': 0.3, 'micro_f1': 0.009980225306541522}, {'threshold': 0.4, 'micro_f1': 0.01158121849511886}, {'threshold': 0.5, 'micro_f1': 0.014929665520475149}, {'threshold': 0.6, 'micro_f1': 0.021616005042031122}, {'threshold': 0.7, 'micro_f1': 0.035230295540707536}, {'threshold': 0.8, 'micro_f1': 0.06842043175651763}, {'threshold': 0.9, 'micro_f1': 0.10690495532087732}]"
53,0.5971218530463163,0.104396457976831,0.17220989560375496,0.04436980153778196,0.11065911110353462,0.6220165738062188,0.6025299539293066,18.149344704985136,0.8998770713806152,0.03463203463194393,481,0.19865594804286957,0.4082938548224784,"[{'threshold': 0.1, 'micro_f1': 0.009371291643295672}, {'threshold': 0.2, 'micro_f1': 0.009460840697489828}, {'threshold': 0.3, 'micro_f1': 0.01012197617569522}, {'threshold': 0.4, 'micro_f1': 0.011885079547367066}, {'threshold': 0.5, 'micro_f1': 0.015610830967413874}, {'threshold': 0.6, 'micro_f1': 0.022893772893772892}, {'threshold': 0.7, 'micro_f1': 0.03589435027076374}, {'threshold': 0.8, 'micro_f1': 0.06898544025883985}, {'threshold': 0.9, 'micro_f1': 0.10388802488335924}]"
54,0.5891385229807051,0.10785398230038541,0.17485780027843767,0.046375402315203346,0.11255948617553624,0.6291088254196631,0.6035715148771467,18.253274378883358,0.8899491429328918,0.03949967083582866,481,0.1962203085422516,0.4046415966251544,"[{'threshold': 0.1, 'micro_f1': 0.009388869268537726}, {'threshold': 0.2, 'micro_f1': 0.009578342272651304}, {'threshold': 0.3, 'micro_f1': 0.010134693001512875}, {'threshold': 0.4, 'micro_f1': 0.012115439373666055}, {'threshold': 0.5, 'micro_f1': 0.0159533006530287}, {'threshold': 0.6, 'micro_f1': 0.023816804564159466}, {'threshold': 0.7, 'micro_f1': 0.03767152117181581}, {'threshold': 0.8, 'micro_f1': 0.06933788007956806}, {'threshold': 0.9, 'micro_f1': 0.1013740458015267}]"
55,0.5806149960194946,0.11820840387822401,0.17524085576747814,0.05001823008030744,0.11549613306478979,0.6237268662959085,0.6104796981182762,18.184176898397848,0.8920611143112183,0.04830917874366983,481,0.1903730183839798,0.39805018778517776,"[{'threshold': 0.1, 'micro_f1': 0.00938006092572906}, {'threshold': 0.2, 'micro_f1': 0.00959221757073553}, {'threshold': 0.3, 'micro_f1': 0.010157703309233615}, {'threshold': 0.4, 'micro_f1': 0.012018076432889555}, {'threshold': 0.5, 'micro_f1': 0.01608203110771136}, {'threshold': 0.6, 'micro_f1': 0.023608990153552122}, {'threshold': 0.7, 'micro_f1': 0.03935132163635531}, {'threshold': 0.8, 'micro_f1': 0.07335329341317365}, {'threshold': 0.9, 'micro_f1': 0.10950721752115479}]"
56,0.5715674259675243,0.12152166255678717,0.17474643714716614,0.04969315322309853,0.11279703035550989,0.6293248191214967,0.6046592396308944,18.21579743234054,0.9129313826560974,0.06276150627579628,481,0.18619078397750854,0.39222546936245384,"[{'threshold': 0.1, 'micro_f1': 0.00940789658995757}, {'threshold': 0.2, 'micro_f1': 0.009587033315584869}, {'threshold': 0.3, 'micro_f1': 0.01030673600684698}, {'threshold': 0.4, 'micro_f1': 0.012436737941695758}, {'threshold': 0.5, 'micro_f1': 0.016973978570587543}, {'threshold': 0.6, 'micro_f1': 0.02507478870375928}, {'threshold': 0.7, 'micro_f1': 0.04230607770884836}, {'threshold': 0.8, 'micro_f1': 0.07291268323773104}, {'threshold': 0.9, 'micro_f1': 0.1171171171171171}]"
57,0.5630535398210798,0.11845258473079433,0.1762258780217263,0.049231612758181394,0.11434654989218548,0.6297041309856615,0.606485864654833,18.199221275929155,0.9082031846046448,0.07202881152422114,481,0.1850130409002304,0.3902410432559243,"[{'threshold': 0.1, 'micro_f1': 0.009352364775581733}, {'threshold': 0.2, 'micro_f1': 0.009619952836028896}, {'threshold': 0.3, 'micro_f1': 0.010347841030835104}, {'threshold': 0.4, 'micro_f1': 0.012445186433879526}, {'threshold': 0.5, 'micro_f1': 0.016865475714856457}, {'threshold': 0.6, 'micro_f1': 0.025614903216416823}, {'threshold': 0.7, 'micro_f1': 0.042575986957028064}, {'threshold': 0.8, 'micro_f1': 0.0747698432445882}, {'threshold': 0.9, 'micro_f1': 0.11640886620953594}]"
58,0.5541898166691815,0.11082940963375147,0.1777143030173732,0.04617944448839188,0.11559497373272294,0.6295756284035581,0.6136722458441535,18.21979587607083,0.9105778336524963,0.0538599640930403,481,0.1786026656627655,0.38256974058977133,"[{'threshold': 0.1, 'micro_f1': 0.009359443014064899}, {'threshold': 0.2, 'micro_f1': 0.009727739785873225}, {'threshold': 0.3, 'micro_f1': 0.01043536070903682}, {'threshold': 0.4, 'micro_f1': 0.012527787939330839}, {'threshold': 0.5, 'micro_f1': 0.017633884560745397}, {'threshold': 0.6, 'micro_f1': 0.026074217720771897}, {'threshold': 0.7, 'micro_f1': 0.045810513384859496}, {'threshold': 0.8, 'micro_f1': 0.08034510649770826}, {'threshold': 0.9, 'micro_f1': 0.10944277610944277}]"
59,0.5453314317597283,0.11599359544520318,0.17945180949828143,0.049492774854424514,0.11695291215161091,0.6310570367573913,0.6059974828491105,18.19963904062004,0.9014113545417786,0.04971002485471433,481,0.17383833229541779,0.3774410855700257,"[{'threshold': 0.1, 'micro_f1': 0.009301523085777709}, {'threshold': 0.2, 'micro_f1': 0.009681056795143696}, {'threshold': 0.3, 'micro_f1': 0.010569079587284619}, {'threshold': 0.4, 'micro_f1': 0.012981526067228447}, {'threshold': 0.5, 'micro_f1': 0.01827032427434183}, {'threshold': 0.6, 'micro_f1': 0.02762141343239363}, {'threshold': 0.7, 'micro_f1': 0.04758831617048739}, {'threshold': 0.8, 'micro_f1': 0.08079755970537905}, {'threshold': 0.9, 'micro_f1': 0.11549295774647886}]"
60,0.5358967998671154,0.12502045491688615,0.180516281213005,0.052975213571313746,0.11664697028032311,0.6341120315361934,0.6069404991658532,18.18971583724199,0.9000045657157898,0.08720930232514636,481,0.1709570735692978,0.37215840787591864,"[{'threshold': 0.1, 'micro_f1': 0.009252367780324868}, {'threshold': 0.2, 'micro_f1': 0.009689076553503716}, {'threshold': 0.3, 'micro_f1': 0.01058192836609432}, {'threshold': 0.4, 'micro_f1': 0.013272364592274037}, {'threshold': 0.5, 'micro_f1': 0.018862075154600488}, {'threshold': 0.6, 'micro_f1': 0.028879232301285532}, {'threshold': 0.7, 'micro_f1': 0.04995944849959449}, {'threshold': 0.8, 'micro_f1': 0.08391316448650152}, {'threshold': 0.9, 'micro_f1': 0.1250204549173621}]"
61,0.5269343730003114,0.1210121012096356,0.17976334083856257,0.04983718329742348,0.1183549195407551,0.6270172758628114,0.6039072760614221,18.135653186320997,0.8920658230781555,0.10638297872292843,481,0.16866199672222137,0.3692454319765175,"[{'threshold': 0.1, 'micro_f1': 0.009246721340152617}, {'threshold': 0.2, 'micro_f1': 0.00966552168632506}, {'threshold': 0.3, 'micro_f1': 0.010410313035053414}, {'threshold': 0.4, 'micro_f1': 0.013195098963242224}, {'threshold': 0.5, 'micro_f1': 0.018828311705715497}, {'threshold': 0.6, 'micro_f1': 0.028841873433143553}, {'threshold': 0.7, 'micro_f1': 0.04846045703889517}, {'threshold': 0.8, 'micro_f1': 0.07946549150614826}, {'threshold': 0.9, 'micro_f1': 0.11624790619765492}]"
62,0.5173944061395352,0.12877939529632876,0.18366176685637367,0.05952771095805254,0.11994657209610247,0.637575207977199,0.6068711688243229,18.101445331728083,0.925485372543335,0.08583690987081327,481,0.16641317307949066,0.3642124760776451,"[{'threshold': 0.1, 'micro_f1': 0.009342888718775392}, {'threshold': 0.2, 'micro_f1': 0.009817684622107452}, {'threshold': 0.3, 'micro_f1': 0.010734065739096072}, {'threshold': 0.4, 'micro_f1': 0.013557036926072954}, {'threshold': 0.5, 'micro_f1': 0.019890039723573654}, {'threshold': 0.6, 'micro_f1': 0.029998731798425125}, {'threshold': 0.7, 'micro_f1': 0.04902865276642855}, {'threshold': 0.8, 'micro_f1': 0.08247558722618104}, {'threshold': 0.9, 'micro_f1': 0.11811750230698245}]"
63,0.5077794724040561,0.1266137813029813,0.18267784163636958,0.06065633884953371,0.12094892114766428,0.6415363625062692,0.6094809951889385,18.071636246280164,0.8937217593193054,0.10416666666619455,481,0.16249306499958038,0.35961133500189363,"[{'threshold': 0.1, 'micro_f1': 0.009350597718977267}, {'threshold': 0.2, 'micro_f1': 0.009810298517741949}, {'threshold': 0.3, 'micro_f1': 0.01089862477533357}, {'threshold': 0.4, 'micro_f1': 0.01403785539533974}, {'threshold': 0.5, 'micro_f1': 0.02074418440840333}, {'threshold': 0.6, 'micro_f1': 0.03070319036705591}, {'threshold': 0.7, 'micro_f1': 0.05074079300126993}, {'threshold': 0.8, 'micro_f1': 0.08285287209054024}, {'threshold': 0.9, 'micro_f1': 0.12266146087522367}]"
64,0.4984806047545539,0.12966223787369816,0.1833048723635214,0.05652333936151849,0.12094361748850242,0.6403183190984207,0.6055792569673036,18.13607345323541,0.8972803950309753,0.11516314779221842,481,0.1574517786502838,0.3524155450627696,"[{'threshold': 0.1, 'micro_f1': 0.009319301788653802}, {'threshold': 0.2, 'micro_f1': 0.009860616498563225}, {'threshold': 0.3, 'micro_f1': 0.011129239509011598}, {'threshold': 0.4, 'micro_f1': 0.01439879987677306}, {'threshold': 0.5, 'micro_f1': 0.020743333600379617}, {'threshold': 0.6, 'micro_f1': 0.03293787472891951}, {'threshold': 0.7, 'micro_f1': 0.05395991380582696}, {'threshold': 0.8, 'micro_f1': 0.0835455934793683}, {'threshold': 0.9, 'micro_f1': 0.12632956962853867}]"
65,0.48949874976955393,0.128760088040653,0.18259283253168346,0.0598132737808838,0.12250838887185209,0.6426251912867249,0.6031378620174147,18.135587675045656,0.9139587879180908,0.09259259259214409,481,0.1544031947851181,0.3486411988733715,"[{'threshold': 0.1, 'micro_f1': 0.009342888760077989}, {'threshold': 0.2, 'micro_f1': 0.009942321388043232}, {'threshold': 0.3, 'micro_f1': 0.011223003736011343}, {'threshold': 0.4, 'micro_f1': 0.014659764990365361}, {'threshold': 0.5, 'micro_f1': 0.021512260708111915}, {'threshold': 0.6, 'micro_f1': 0.0327326964163341}, {'threshold': 0.7, 'micro_f1': 0.05427962041358845}, {'threshold': 0.8, 'micro_f1': 0.09039717696523762}, {'threshold': 0.9, 'micro_f1': 0.12518628912071533}]"
66,0.4798088526284253,0.12983649020512267,0.18599774951922543,0.058610780060570286,0.12291193165067503,0.6475727023020681,0.604903133813327,18.128748426535243,0.8997105360031128,0.12631578947318692,481,0.14998412132263184,0.3407898449733317,"[{'threshold': 0.1, 'micro_f1': 0.009351845190993453}, {'threshold': 0.2, 'micro_f1': 0.009978254995560931}, {'threshold': 0.3, 'micro_f1': 0.011473474261395094}, {'threshold': 0.4, 'micro_f1': 0.015217228076071839}, {'threshold': 0.5, 'micro_f1': 0.02206614532853596}, {'threshold': 0.6, 'micro_f1': 0.03471700176318631}, {'threshold': 0.7, 'micro_f1': 0.058066502463054184}, {'threshold': 0.8, 'micro_f1': 0.08702043216228134}, {'threshold': 0.9, 'micro_f1': 0.12915787765698522}]"
67,0.47019805542375676,0.13210445468463672,0.1861386047903953,0.060546169939361974,0.1234622600386604,0.6433221889234503,0.6115881728541619,18.16246154740196,0.9017158150672913,0.13157894736792167,481,0.14466926455497742,0.3342615035282185,"[{'threshold': 0.1, 'micro_f1': 0.009333491920729466}, {'threshold': 0.2, 'micro_f1': 0.010031749333004034}, {'threshold': 0.3, 'micro_f1': 0.01152993954646169}, {'threshold': 0.4, 'micro_f1': 0.015469091780780871}, {'threshold': 0.5, 'micro_f1': 0.022922391938816813}, {'threshold': 0.6, 'micro_f1': 0.037007955673417386}, {'threshold': 0.7, 'micro_f1': 0.0612701859139639}, {'threshold': 0.8, 'micro_f1': 0.09529202394434556}, {'threshold': 0.9, 'micro_f1': 0.13088210490807892}]"
68,0.4608877230258215,0.12936091386181442,0.18802391925497938,0.05966370819580727,0.12421067524717647,0.6492657355144328,0.6133013917851188,18.10654708191632,0.8900238275527954,0.1342281879189632,481,0.14062447845935822,0.32721069928422963,"[{'threshold': 0.1, 'micro_f1': 0.009421272411986193}, {'threshold': 0.2, 'micro_f1': 0.010213075068600875}, {'threshold': 0.3, 'micro_f1': 0.011763596501567693}, {'threshold': 0.4, 'micro_f1': 0.01624827489141101}, {'threshold': 0.5, 'micro_f1': 0.023894950445548922}, {'threshold': 0.6, 'micro_f1': 0.037537263490904665}, {'threshold': 0.7, 'micro_f1': 0.06185147507629705}, {'threshold': 0.8, 'micro_f1': 0.09513221631064876}, {'threshold': 0.9, 'micro_f1': 0.12786290986983026}]"
69,0.45146450242668235,0.13481199098897226,0.1897600774896816,0.06686845904068264,0.12800185301270223,0.6480827921308828,0.608706261089777,18.032596915376594,0.9083697199821472,0.13986013985964021,481,0.1396748572587967,0.3256351772603429,"[{'threshold': 0.1, 'micro_f1': 0.00938754063994662}, {'threshold': 0.2, 'micro_f1': 0.010124088765008577}, {'threshold': 0.3, 'micro_f1': 0.011769039770742933}, {'threshold': 0.4, 'micro_f1': 0.016512512956032566}, {'threshold': 0.5, 'micro_f1': 0.024397293471574783}, {'threshold': 0.6, 'micro_f1': 0.039146287510106945}, {'threshold': 0.7, 'micro_f1': 0.06422577152138603}, {'threshold': 0.8, 'micro_f1': 0.10360993905297701}, {'threshold': 0.9, 'micro_f1': 0.13339937262671286}]"
70,0.44175668999000833,0.13414001728562613,0.19006200473394494,0.060719527850064375,0.12661026151860613,0.6541811422643109,0.6146556089558983,18.156918744387887,0.9126856327056885,0.1395348837204305,481,0.13519756495952606,0.31711891015836563,"[{'threshold': 0.1, 'micro_f1': 0.009467956934824587}, {'threshold': 0.2, 'micro_f1': 0.010301481010971284}, {'threshold': 0.3, 'micro_f1': 0.012106132258120926}, {'threshold': 0.4, 'micro_f1': 0.017107102442920855}, {'threshold': 0.5, 'micro_f1': 0.02498210616240678}, {'threshold': 0.6, 'micro_f1': 0.04061527022631163}, {'threshold': 0.7, 'micro_f1': 0.06374099750959143}, {'threshold': 0.8, 'micro_f1': 0.1012158054711246}, {'threshold': 0.9, 'micro_f1': 0.12802547770700634}]"
71,0.43231635844265975,0.13236912435103174,0.18492212521832294,0.06305282726203768,0.12553774540920287,0.6557577695035101,0.6028589917447165,18.073229710362323,0.898140013217926,0.1257861635215156,481,0.133176788687706,0.31469470130686766,"[{'threshold': 0.1, 'micro_f1': 0.009402920071057719}, {'threshold': 0.2, 'micro_f1': 0.010333142171940984}, {'threshold': 0.3, 'micro_f1': 0.012322236586942469}, {'threshold': 0.4, 'micro_f1': 0.017733562171807726}, {'threshold': 0.5, 'micro_f1': 0.026079466607117224}, {'threshold': 0.6, 'micro_f1': 0.040889031533338685}, {'threshold': 0.7, 'micro_f1': 0.06274429129808681}, {'threshold': 0.8, 'micro_f1': 0.09727834108408934}, {'threshold': 0.9, 'micro_f1': 0.12953532781667726}]"
