epoch,train_loss,validation_micro_fmax,validation_macro_fmax,validation_micro_aupr,validation_macro_aupr,validation_micro_auroc,validation_macro_auroc,validation_smin,validation_micro_fmax_threshold,validation_rare_term_micro_fmax_train_count_1_to_10,rare_term_count,brier_score,expected_calibration_error_10_bins,threshold_sensitivity
11,0.02017444743227864,0.23413897280917562,0.30778380567466834,0.14714488101665543,0.2518553096109835,0.7573863537322323,0.6872917930736061,17.0386916773573,0.6407763361930847,0.18762886597894216,508,0.03902998939156532,0.15958378767914283,"[{'threshold': 0.1, 'micro_f1': 0.01118238296651836}, {'threshold': 0.2, 'micro_f1': 0.022201826843232377}, {'threshold': 0.3, 'micro_f1': 0.053973322346397484}, {'threshold': 0.4, 'micro_f1': 0.11401954995735747}, {'threshold': 0.5, 'micro_f1': 0.18772112382934442}, {'threshold': 0.6, 'micro_f1': 0.22855694919548966}, {'threshold': 0.7, 'micro_f1': 0.21058644325971054}, {'threshold': 0.8, 'micro_f1': 0.12547169811320752}, {'threshold': 0.9, 'micro_f1': 0.03925673907354095}]"
12,0.017319632827171257,0.23576768257569575,0.2950706355390626,0.14912379812385695,0.23950273740130568,0.7684177874539486,0.6698165787358766,16.594752311767472,0.6461200714111328,0.31223628691933736,508,0.03577381744980812,0.1492193977645484,"[{'threshold': 0.1, 'micro_f1': 0.011916663334266405}, {'threshold': 0.2, 'micro_f1': 0.02555730978913431}, {'threshold': 0.3, 'micro_f1': 0.05959834015297197}, {'threshold': 0.4, 'micro_f1': 0.113283378746594}, {'threshold': 0.5, 'micro_f1': 0.17715554957259202}, {'threshold': 0.6, 'micro_f1': 0.2294739286958541}, {'threshold': 0.7, 'micro_f1': 0.218983291859225}, {'threshold': 0.8, 'micro_f1': 0.14094887148779361}, {'threshold': 0.9, 'micro_f1': 0.050935550935550925}]"
13,0.0145873909559909,0.264900662251183,0.31579263316759554,0.15870510326844728,0.25955794339941385,0.7798468981372748,0.6910277396958422,16.772581502056486,0.6791641116142273,0.3338683788116991,508,0.029934540390968323,0.1315372933648861,"[{'threshold': 0.1, 'micro_f1': 0.01347737866739786}, {'threshold': 0.2, 'micro_f1': 0.03282442748091603}, {'threshold': 0.3, 'micro_f1': 0.076482467413255}, {'threshold': 0.4, 'micro_f1': 0.1343563921192503}, {'threshold': 0.5, 'micro_f1': 0.20093869169844528}, {'threshold': 0.6, 'micro_f1': 0.23898581649303374}, {'threshold': 0.7, 'micro_f1': 0.25604803107893337}, {'threshold': 0.8, 'micro_f1': 0.1465437788018433}, {'threshold': 0.9, 'micro_f1': 0.0437272254034357}]"
14,0.011948876346525535,0.26305063489526587,0.31423288649377545,0.16415155089593628,0.25871498461987874,0.776276255957379,0.6567430141264866,16.435557897032346,0.6539595127105713,0.34113712374532107,508,0.028011703863739967,0.12585056401701214,"[{'threshold': 0.1, 'micro_f1': 0.013804666502380235}, {'threshold': 0.2, 'micro_f1': 0.034843305250811724}, {'threshold': 0.3, 'micro_f1': 0.08087002739277975}, {'threshold': 0.4, 'micro_f1': 0.14801864801864803}, {'threshold': 0.5, 'micro_f1': 0.22386724151956394}, {'threshold': 0.6, 'micro_f1': 0.25783699059561127}, {'threshold': 0.7, 'micro_f1': 0.2445809248554913}, {'threshold': 0.8, 'micro_f1': 0.1423050693339395}, {'threshold': 0.9, 'micro_f1': 0.048274072151570195}]"
15,0.01048828141083793,0.2597363236849152,0.29818853655683375,0.16088690338259698,0.24227021921697683,0.7838364000669276,0.6727192682011827,16.35391725564445,0.6461438536643982,0.32740213523082445,508,0.024275511503219604,0.11211105775143358,"[{'threshold': 0.1, 'micro_f1': 0.01613293758212699}, {'threshold': 0.2, 'micro_f1': 0.04269605517644053}, {'threshold': 0.3, 'micro_f1': 0.09211946743432889}, {'threshold': 0.4, 'micro_f1': 0.15881729750553789}, {'threshold': 0.5, 'micro_f1': 0.2149563498599901}, {'threshold': 0.6, 'micro_f1': 0.24076677316293926}, {'threshold': 0.7, 'micro_f1': 0.23825562843467465}, {'threshold': 0.8, 'micro_f1': 0.16902039901367402}, {'threshold': 0.9, 'micro_f1': 0.05381855458739107}]"
16,0.009305126521558989,0.25517241379261757,0.3172697718364425,0.1630126029660442,0.26396454400641645,0.7810598878206397,0.6901625430588543,16.279114007234206,0.6559990644454956,0.29172510518884726,508,0.021489573642611504,0.10236500171493015,"[{'threshold': 0.1, 'micro_f1': 0.017879758623258586}, {'threshold': 0.2, 'micro_f1': 0.048844665561083474}, {'threshold': 0.3, 'micro_f1': 0.1021100120492056}, {'threshold': 0.4, 'micro_f1': 0.16885245901639345}, {'threshold': 0.5, 'micro_f1': 0.22737944735416288}, {'threshold': 0.6, 'micro_f1': 0.2479556845159588}, {'threshold': 0.7, 'micro_f1': 0.24319999999999997}, {'threshold': 0.8, 'micro_f1': 0.18646288209606984}, {'threshold': 0.9, 'micro_f1': 0.0807672892478546}]"
17,0.00824328852699153,0.28555111364884533,0.3131598468626485,0.19168521685913686,0.25907008838396123,0.7881170002454289,0.6760893122410825,15.936324697683721,0.6205989122390747,0.29443447037652887,508,0.019833190366625786,0.09687160528130948,"[{'threshold': 0.1, 'micro_f1': 0.01919794365122397}, {'threshold': 0.2, 'micro_f1': 0.05670927507841849}, {'threshold': 0.3, 'micro_f1': 0.11806521403183434}, {'threshold': 0.4, 'micro_f1': 0.18969072164948453}, {'threshold': 0.5, 'micro_f1': 0.25298025298025295}, {'threshold': 0.6, 'micro_f1': 0.28308676529388244}, {'threshold': 0.7, 'micro_f1': 0.2644055433989788}, {'threshold': 0.8, 'micro_f1': 0.1687401040488577}, {'threshold': 0.9, 'micro_f1': 0.06521181001283695}]"
18,0.007590314717076364,0.26323141393711896,0.3074213779636663,0.1614907353301942,0.2508958593982134,0.7792362770687027,0.6723902357577834,16.096228649493856,0.6420820355415344,0.3298969072159985,508,0.018409043550491333,0.09028949465694519,"[{'threshold': 0.1, 'micro_f1': 0.020517405235657163}, {'threshold': 0.2, 'micro_f1': 0.05739827888712507}, {'threshold': 0.3, 'micro_f1': 0.12127162541896604}, {'threshold': 0.4, 'micro_f1': 0.19065010956902848}, {'threshold': 0.5, 'micro_f1': 0.242574730207239}, {'threshold': 0.6, 'micro_f1': 0.25404157043879905}, {'threshold': 0.7, 'micro_f1': 0.2500452980612429}, {'threshold': 0.8, 'micro_f1': 0.16789791806581594}, {'threshold': 0.9, 'micro_f1': 0.060698801326192285}]"
19,0.006975482535799818,0.27646106285832994,0.3163580711683776,0.17480479080592967,0.2589631766921125,0.7866285578274286,0.6850427182481623,16.41135214467252,0.6357287764549255,0.32400589101570276,508,0.0166490375995636,0.08242124757144093,"[{'threshold': 0.1, 'micro_f1': 0.024147386917281223}, {'threshold': 0.2, 'micro_f1': 0.0692453165661823}, {'threshold': 0.3, 'micro_f1': 0.13274010883953521}, {'threshold': 0.4, 'micro_f1': 0.19748427672955973}, {'threshold': 0.5, 'micro_f1': 0.24217118997912312}, {'threshold': 0.6, 'micro_f1': 0.2650506126798082}, {'threshold': 0.7, 'micro_f1': 0.2490175062522329}, {'threshold': 0.8, 'micro_f1': 0.16692984434919916}, {'threshold': 0.9, 'micro_f1': 0.06246799795186891}]"
20,0.006121067985616348,0.262972972972473,0.3006967996809285,0.15596016501363044,0.243394410179501,0.7682349863646027,0.6626967075568929,17.007708862381282,0.6026802062988281,0.29946524064122326,508,0.01614266075193882,0.07991129588328144,"[{'threshold': 0.1, 'micro_f1': 0.02506277383184562}, {'threshold': 0.2, 'micro_f1': 0.06934826883910387}, {'threshold': 0.3, 'micro_f1': 0.1320963616233345}, {'threshold': 0.4, 'micro_f1': 0.19414302523205645}, {'threshold': 0.5, 'micro_f1': 0.24640375770623343}, {'threshold': 0.6, 'micro_f1': 0.26254203093476797}, {'threshold': 0.7, 'micro_f1': 0.24084709260588655}, {'threshold': 0.8, 'micro_f1': 0.16440752076956708}, {'threshold': 0.9, 'micro_f1': 0.07205404053039778}]"
21,0.005967221326298184,0.2652689152228451,0.3002633144220774,0.17052443022680472,0.24596654348219363,0.7630744467788261,0.6592444037736073,15.946374851905174,0.630940318107605,0.3364485981303412,508,0.014585836790502071,0.07257908684951953,"[{'threshold': 0.1, 'micro_f1': 0.02659496614644036}, {'threshold': 0.2, 'micro_f1': 0.075700618573105}, {'threshold': 0.3, 'micro_f1': 0.139210740091496}, {'threshold': 0.4, 'micro_f1': 0.20465842920039765}, {'threshold': 0.5, 'micro_f1': 0.2331708329011513}, {'threshold': 0.6, 'micro_f1': 0.2579304612827261}, {'threshold': 0.7, 'micro_f1': 0.2482581591492482}, {'threshold': 0.8, 'micro_f1': 0.1993905093600348}, {'threshold': 0.9, 'micro_f1': 0.06687085247575292}]"
22,0.005682027277847131,0.26739979742389897,0.3157664796914663,0.19246869876932432,0.25879180827349624,0.7853397657755801,0.6802658314255201,15.57584477081854,0.6195114850997925,0.3682864450124777,508,0.01509216707199812,0.07359675453375622,"[{'threshold': 0.1, 'micro_f1': 0.02777377809775218}, {'threshold': 0.2, 'micro_f1': 0.07143629093267048}, {'threshold': 0.3, 'micro_f1': 0.13697774306911362}, {'threshold': 0.4, 'micro_f1': 0.19914632519674533}, {'threshold': 0.5, 'micro_f1': 0.2428216592151018}, {'threshold': 0.6, 'micro_f1': 0.26213460231135277}, {'threshold': 0.7, 'micro_f1': 0.2578222778473091}, {'threshold': 0.8, 'micro_f1': 0.21073044602456362}, {'threshold': 0.9, 'micro_f1': 0.12493851451057547}]"
23,0.004709122759147138,0.27004219409236024,0.3123412298932269,0.17909754080161183,0.2556066638102597,0.7882010503083928,0.6778581066892444,15.950258768673057,0.6819885969161987,0.36363636363593127,508,0.013428212143480778,0.06578571387028023,"[{'threshold': 0.1, 'micro_f1': 0.03259569951598775}, {'threshold': 0.2, 'micro_f1': 0.08660198408372398}, {'threshold': 0.3, 'micro_f1': 0.1560806609220929}, {'threshold': 0.4, 'micro_f1': 0.21453734991731968}, {'threshold': 0.5, 'micro_f1': 0.23967027305512617}, {'threshold': 0.6, 'micro_f1': 0.2617458804303418}, {'threshold': 0.7, 'micro_f1': 0.26198419666374007}, {'threshold': 0.8, 'micro_f1': 0.20369976610674034}, {'threshold': 0.9, 'micro_f1': 0.09367214748380666}]"
24,0.0047526750775182215,0.2800862688708181,0.3110769623758393,0.17555522823336425,0.2595397146948329,0.7873897569842716,0.6892355402649739,16.571611787921793,0.6040909290313721,0.3116490166409533,508,0.01265015359967947,0.06340562048994582,"[{'threshold': 0.1, 'micro_f1': 0.03460717379294352}, {'threshold': 0.2, 'micro_f1': 0.09490249082834525}, {'threshold': 0.3, 'micro_f1': 0.16719056974459726}, {'threshold': 0.4, 'micro_f1': 0.22631377061756805}, {'threshold': 0.5, 'micro_f1': 0.2622779519331243}, {'threshold': 0.6, 'micro_f1': 0.27820403523728326}, {'threshold': 0.7, 'micro_f1': 0.25150336045277677}, {'threshold': 0.8, 'micro_f1': 0.18177911474000855}, {'threshold': 0.9, 'micro_f1': 0.07966143888473984}]"
