epoch,train_loss,validation_micro_fmax,validation_macro_fmax,validation_micro_aupr,validation_macro_aupr,validation_micro_auroc,validation_macro_auroc,validation_smin,validation_micro_fmax_threshold,validation_rare_term_micro_fmax_train_count_1_to_10,rare_term_count,brier_score,expected_calibration_error_10_bins,threshold_sensitivity
36,0.02184569294515409,0.48064913547679355,0.3795275682609866,0.37251754815862104,0.29271613376813016,0.848203397004744,0.6456126048993006,30.857712160112726,0.6011448502540588,0.9309462915596043,101,0.04678140953183174,0.04516947569822029,"[{'threshold': 0.1, 'micro_f1': 0.46091878190214935}, {'threshold': 0.2, 'micro_f1': 0.46687024024134505}, {'threshold': 0.3, 'micro_f1': 0.47391940827490564}, {'threshold': 0.4, 'micro_f1': 0.47624}, {'threshold': 0.5, 'micro_f1': 0.4786874433176684}, {'threshold': 0.6, 'micro_f1': 0.4804483505285951}, {'threshold': 0.7, 'micro_f1': 0.47454345434543455}, {'threshold': 0.8, 'micro_f1': 0.46697571946573646}, {'threshold': 0.9, 'micro_f1': 0.45215100965759436}]"
37,0.030403528107624304,0.45759162303615253,0.4049302047143723,0.36660494223618123,0.3182439681246889,0.8410409345614417,0.7065486343607565,30.912925493636607,0.48209348320961,0.8813559322028899,101,0.04919634014368057,0.04675547463917795,"[{'threshold': 0.1, 'micro_f1': 0.440987442734254}, {'threshold': 0.2, 'micro_f1': 0.44979116838610644}, {'threshold': 0.3, 'micro_f1': 0.4507243113412895}, {'threshold': 0.4, 'micro_f1': 0.4546555698823897}, {'threshold': 0.5, 'micro_f1': 0.45655435267404615}, {'threshold': 0.6, 'micro_f1': 0.4535284716965262}, {'threshold': 0.7, 'micro_f1': 0.44955690400314313}, {'threshold': 0.8, 'micro_f1': 0.44607329842931936}, {'threshold': 0.9, 'micro_f1': 0.4365835954512461}]"
38,0.031063713427436978,0.4606369426746598,0.39151435621829717,0.3698875560092321,0.31314247226315184,0.8414190796890257,0.6849257259474218,30.64145827172287,0.5427985787391663,0.9282051282046304,101,0.04762061685323715,0.04565579916473269,"[{'threshold': 0.1, 'micro_f1': 0.4382210962374611}, {'threshold': 0.2, 'micro_f1': 0.45157956894006496}, {'threshold': 0.3, 'micro_f1': 0.4550972281285035}, {'threshold': 0.4, 'micro_f1': 0.4559990333883765}, {'threshold': 0.5, 'micro_f1': 0.460270993643359}, {'threshold': 0.6, 'micro_f1': 0.4598467466124075}, {'threshold': 0.7, 'micro_f1': 0.45572013867002836}, {'threshold': 0.8, 'micro_f1': 0.4454037820843696}, {'threshold': 0.9, 'micro_f1': 0.43333333333333335}]"
39,0.0201573282186138,0.46884714742276723,0.38420832221417667,0.37688841539577245,0.3061567208989884,0.8435631483382076,0.6597852086938859,30.11066562837865,0.7407587766647339,0.9309462915596043,101,0.04907144978642464,0.048399451749209975,"[{'threshold': 0.1, 'micro_f1': 0.433412761450887}, {'threshold': 0.2, 'micro_f1': 0.4402682638166625}, {'threshold': 0.3, 'micro_f1': 0.44822152183701036}, {'threshold': 0.4, 'micro_f1': 0.4557001480557937}, {'threshold': 0.5, 'micro_f1': 0.4615632165412929}, {'threshold': 0.6, 'micro_f1': 0.46427828402613075}, {'threshold': 0.7, 'micro_f1': 0.46800998880564887}, {'threshold': 0.8, 'micro_f1': 0.4651874521805662}, {'threshold': 0.9, 'micro_f1': 0.4602567207556309}]"
40,0.032173969959350006,0.4487705863352489,0.37719265813777253,0.38601958108410217,0.3024221182073605,0.8334899262380824,0.6379148725859103,30.11093361608232,0.6466449499130249,0.9333333333328355,101,0.04602265730500221,0.04393197650274841,"[{'threshold': 0.1, 'micro_f1': 0.43913406099285635}, {'threshold': 0.2, 'micro_f1': 0.447406256071498}, {'threshold': 0.3, 'micro_f1': 0.447295309691126}, {'threshold': 0.4, 'micro_f1': 0.44691221972619}, {'threshold': 0.5, 'micro_f1': 0.44638699758401057}, {'threshold': 0.6, 'micro_f1': 0.4474616292798111}, {'threshold': 0.7, 'micro_f1': 0.4479608175567486}, {'threshold': 0.8, 'micro_f1': 0.446465440959591}, {'threshold': 0.9, 'micro_f1': 0.43872919818456885}]"
41,0.0283672838177728,0.45333452930837587,0.37794902684815157,0.3710916991547576,0.31040684180781514,0.8444089705213413,0.6166949714684072,30.456820024707817,0.7195448279380798,0.9122807017538868,101,0.04861884191632271,0.046863826252092206,"[{'threshold': 0.1, 'micro_f1': 0.43916702324917983}, {'threshold': 0.2, 'micro_f1': 0.4476872666311057}, {'threshold': 0.3, 'micro_f1': 0.446849847349431}, {'threshold': 0.4, 'micro_f1': 0.4467945564846696}, {'threshold': 0.5, 'micro_f1': 0.44949985227704387}, {'threshold': 0.6, 'micro_f1': 0.4515206654536002}, {'threshold': 0.7, 'micro_f1': 0.4528402762307864}, {'threshold': 0.8, 'micro_f1': 0.449785486921622}, {'threshold': 0.9, 'micro_f1': 0.4477844253125152}]"
42,0.032509141689852666,0.4490800516457266,0.40147231808814615,0.33485645022060884,0.3168700062192961,0.8350872087405377,0.6639159526786487,31.45064713604087,0.5665465593338013,0.9333333333328355,101,0.051152314990758896,0.050435989826056654,"[{'threshold': 0.1, 'micro_f1': 0.3991190505322403}, {'threshold': 0.2, 'micro_f1': 0.41729297853612296}, {'threshold': 0.3, 'micro_f1': 0.43062338408503303}, {'threshold': 0.4, 'micro_f1': 0.44018994497625685}, {'threshold': 0.5, 'micro_f1': 0.44707821514069307}, {'threshold': 0.6, 'micro_f1': 0.44734251968503935}, {'threshold': 0.7, 'micro_f1': 0.4438622111502448}, {'threshold': 0.8, 'micro_f1': 0.43490544543176124}, {'threshold': 0.9, 'micro_f1': 0.41963625609936417}]"
43,0.02248849742310612,0.4719504532801753,0.39893559568649584,0.3800060400469037,0.3178077620623767,0.8416434839892021,0.6813131666474528,30.718191406593654,0.6819972395896912,0.8943488943483946,101,0.04645862802863121,0.04509924485925372,"[{'threshold': 0.1, 'micro_f1': 0.43945129362736585}, {'threshold': 0.2, 'micro_f1': 0.45426692572111793}, {'threshold': 0.3, 'micro_f1': 0.4597052367513327}, {'threshold': 0.4, 'micro_f1': 0.46475259621258397}, {'threshold': 0.5, 'micro_f1': 0.4685125780854297}, {'threshold': 0.6, 'micro_f1': 0.46864657725134995}, {'threshold': 0.7, 'micro_f1': 0.47131628873430303}, {'threshold': 0.8, 'micro_f1': 0.4692209571502811}, {'threshold': 0.9, 'micro_f1': 0.44535312231813823}]"
44,0.017606020885470666,0.4812951214171329,0.40371750549301283,0.38200307172605497,0.32537986050963713,0.8467431407674046,0.6585478641144534,30.822778073945834,0.6929334402084351,0.858490566037236,101,0.047138962894678116,0.04571076962348171,"[{'threshold': 0.1, 'micro_f1': 0.4533416312277426}, {'threshold': 0.2, 'micro_f1': 0.46545803640660194}, {'threshold': 0.3, 'micro_f1': 0.4730023273855702}, {'threshold': 0.4, 'micro_f1': 0.4762247838616715}, {'threshold': 0.5, 'micro_f1': 0.4787883790029713}, {'threshold': 0.6, 'micro_f1': 0.47950784896054305}, {'threshold': 0.7, 'micro_f1': 0.4804738920579201}, {'threshold': 0.8, 'micro_f1': 0.47783184029830383}, {'threshold': 0.9, 'micro_f1': 0.4722368358123296}]"
45,0.0170897476375103,0.45687727452048044,0.3933831033821829,0.3815510550022305,0.3190986549543125,0.8427905544810559,0.6786682714985772,30.950144498985985,0.6968755722045898,0.9333333333328355,101,0.04912726581096649,0.048009771426702964,"[{'threshold': 0.1, 'micro_f1': 0.4324250120118059}, {'threshold': 0.2, 'micro_f1': 0.44375985623647635}, {'threshold': 0.3, 'micro_f1': 0.44774060020696793}, {'threshold': 0.4, 'micro_f1': 0.451105729145988}, {'threshold': 0.5, 'micro_f1': 0.45251350908793186}, {'threshold': 0.6, 'micro_f1': 0.4550654633278251}, {'threshold': 0.7, 'micro_f1': 0.4567039719113452}, {'threshold': 0.8, 'micro_f1': 0.45305132078926885}, {'threshold': 0.9, 'micro_f1': 0.4454810495626822}]"
