epoch,train_loss,validation_micro_fmax,validation_macro_fmax,validation_micro_aupr,validation_macro_aupr,validation_micro_auroc,validation_macro_auroc,validation_smin,validation_micro_fmax_threshold,validation_rare_term_micro_fmax_train_count_1_to_10,rare_term_count,brier_score,expected_calibration_error_10_bins,threshold_sensitivity
36,0.7266336465008044,0.10648315827569362,0.18928269771720072,0.0655634909674156,0.12565318225620978,0.7345676852965952,0.6733478070732924,28.536615963554958,0.928303599357605,0.007739938080300184,495,0.24931016564369202,0.4693722534506796,"[{'threshold': 0.1, 'micro_f1': 0.011409838375299398}, {'threshold': 0.2, 'micro_f1': 0.011704504204435898}, {'threshold': 0.3, 'micro_f1': 0.01263466620205012}, {'threshold': 0.4, 'micro_f1': 0.015146819989172843}, {'threshold': 0.5, 'micro_f1': 0.01998105345135212}, {'threshold': 0.6, 'micro_f1': 0.02767721197766875}, {'threshold': 0.7, 'micro_f1': 0.04402187354016103}, {'threshold': 0.8, 'micro_f1': 0.07555152614082805}, {'threshold': 0.9, 'micro_f1': 0.0992343934040047}]"
37,0.7207009741868923,0.1081673670744467,0.18937893898397717,0.07377898214401837,0.12680812518612417,0.747878427727539,0.6780746739158507,28.466617805676442,0.926813542842865,0.009508716322992286,495,0.2460249364376068,0.4665635145986572,"[{'threshold': 0.1, 'micro_f1': 0.011404558805777974}, {'threshold': 0.2, 'micro_f1': 0.011681781309149906}, {'threshold': 0.3, 'micro_f1': 0.012739927794474517}, {'threshold': 0.4, 'micro_f1': 0.01538400852037395}, {'threshold': 0.5, 'micro_f1': 0.02054262876916058}, {'threshold': 0.6, 'micro_f1': 0.029032862530157168}, {'threshold': 0.7, 'micro_f1': 0.04682419879238272}, {'threshold': 0.8, 'micro_f1': 0.08007749434937037}, {'threshold': 0.9, 'micro_f1': 0.1017207248363027}]"
38,0.7152254411152431,0.10698689956303045,0.1887677340806264,0.07025751455142937,0.12640418772562062,0.7428583070493353,0.6761747257102715,28.433771668815695,0.9350118041038513,0.01040366208880412,495,0.24564123153686523,0.46441782937034115,"[{'threshold': 0.1, 'micro_f1': 0.011415091133163056}, {'threshold': 0.2, 'micro_f1': 0.01172434710761089}, {'threshold': 0.3, 'micro_f1': 0.01277757467834947}, {'threshold': 0.4, 'micro_f1': 0.015574222821754859}, {'threshold': 0.5, 'micro_f1': 0.020704355829508355}, {'threshold': 0.6, 'micro_f1': 0.02878345470702967}, {'threshold': 0.7, 'micro_f1': 0.043774794848106084}, {'threshold': 0.8, 'micro_f1': 0.07286107067766456}, {'threshold': 0.9, 'micro_f1': 0.1023331968890708}]"
39,0.7087105698686428,0.10628837603168372,0.18827195288515752,0.06708200448653587,0.12554585789576028,0.739415954429716,0.6796009196226522,28.479251221223056,0.8720126152038574,0.009369875848868316,495,0.24434596300125122,0.463845576874527,"[{'threshold': 0.1, 'micro_f1': 0.011408135941290757}, {'threshold': 0.2, 'micro_f1': 0.011693067420451906}, {'threshold': 0.3, 'micro_f1': 0.012802075568051748}, {'threshold': 0.4, 'micro_f1': 0.01542725367036262}, {'threshold': 0.5, 'micro_f1': 0.02071173263692489}, {'threshold': 0.6, 'micro_f1': 0.02853146192755582}, {'threshold': 0.7, 'micro_f1': 0.04530910021758607}, {'threshold': 0.8, 'micro_f1': 0.07602569144055578}, {'threshold': 0.9, 'micro_f1': 0.09770032852449649}]"
40,0.7026952237048477,0.11230339556033765,0.19409779667836333,0.07236842034059324,0.13106134344005274,0.7452886379175867,0.6781067958333565,28.443338301342486,0.9035893082618713,0.007090522334866687,495,0.23928885161876678,0.45775787340270524,"[{'threshold': 0.1, 'micro_f1': 0.011418713442928469}, {'threshold': 0.2, 'micro_f1': 0.011779088314304903}, {'threshold': 0.3, 'micro_f1': 0.013008217364270346}, {'threshold': 0.4, 'micro_f1': 0.015743705657060337}, {'threshold': 0.5, 'micro_f1': 0.02129337785301646}, {'threshold': 0.6, 'micro_f1': 0.0294781261815033}, {'threshold': 0.7, 'micro_f1': 0.0473614371746453}, {'threshold': 0.8, 'micro_f1': 0.07946623326632736}, {'threshold': 0.9, 'micro_f1': 0.11117429627523456}]"
41,0.6962032012207798,0.1111215745357193,0.19405053169583078,0.07579578197577014,0.12925591588681523,0.7498686022327927,0.6802751185985508,28.438757764710346,0.8535837531089783,0.009888108248463407,495,0.23614531755447388,0.4560582896440762,"[{'threshold': 0.1, 'micro_f1': 0.011410010617474048}, {'threshold': 0.2, 'micro_f1': 0.011715435288342789}, {'threshold': 0.3, 'micro_f1': 0.012915484079091063}, {'threshold': 0.4, 'micro_f1': 0.015788660408838678}, {'threshold': 0.5, 'micro_f1': 0.021909372554757528}, {'threshold': 0.6, 'micro_f1': 0.031195505993938496}, {'threshold': 0.7, 'micro_f1': 0.05160035653512681}, {'threshold': 0.8, 'micro_f1': 0.0862568078111967}, {'threshold': 0.9, 'micro_f1': 0.10638626874903354}]"
42,0.6896264641373245,0.11527035056397127,0.1945905935934125,0.07459689144206008,0.12913109062720823,0.7523968483228691,0.6834012226431361,28.43671003324437,0.8847786784172058,0.010296010295712239,495,0.2368619590997696,0.45510955304999234,"[{'threshold': 0.1, 'micro_f1': 0.011424842924155167}, {'threshold': 0.2, 'micro_f1': 0.01175569892699044}, {'threshold': 0.3, 'micro_f1': 0.013007871606878546}, {'threshold': 0.4, 'micro_f1': 0.01601272765865435}, {'threshold': 0.5, 'micro_f1': 0.02180987724807308}, {'threshold': 0.6, 'micro_f1': 0.030394719603720734}, {'threshold': 0.7, 'micro_f1': 0.0480014302102111}, {'threshold': 0.8, 'micro_f1': 0.08416341217253938}, {'threshold': 0.9, 'micro_f1': 0.11020931225971806}]"
43,0.6826015698215949,0.11562678878026778,0.1939214661648012,0.07564409446689754,0.13077559161020955,0.7496044969542084,0.6852279774888146,28.336907336512336,0.8811580538749695,0.010085728693604837,495,0.23331250250339508,0.4508335326129979,"[{'threshold': 0.1, 'micro_f1': 0.011424885284979577}, {'threshold': 0.2, 'micro_f1': 0.011773784006595218}, {'threshold': 0.3, 'micro_f1': 0.013135865675082193}, {'threshold': 0.4, 'micro_f1': 0.01610097757378268}, {'threshold': 0.5, 'micro_f1': 0.021959048289784143}, {'threshold': 0.6, 'micro_f1': 0.03108237854445369}, {'threshold': 0.7, 'micro_f1': 0.04980585195829639}, {'threshold': 0.8, 'micro_f1': 0.0837770678026269}, {'threshold': 0.9, 'micro_f1': 0.10981047937569675}]"
44,0.6763914911835281,0.12499999999960132,0.20549330124751666,0.0808453270195169,0.14104793027461654,0.7634568287323278,0.6909472291991183,28.284470350924593,0.9213723540306091,0.012463102656252148,495,0.2315770983695984,0.44766327056328664,"[{'threshold': 0.1, 'micro_f1': 0.011443119997577642}, {'threshold': 0.2, 'micro_f1': 0.011877885141488135}, {'threshold': 0.3, 'micro_f1': 0.013346739610776552}, {'threshold': 0.4, 'micro_f1': 0.016704049959733146}, {'threshold': 0.5, 'micro_f1': 0.0227994693510743}, {'threshold': 0.6, 'micro_f1': 0.03191712745852873}, {'threshold': 0.7, 'micro_f1': 0.05010109419600381}, {'threshold': 0.8, 'micro_f1': 0.0890937019969278}, {'threshold': 0.9, 'micro_f1': 0.11750972762645913}]"
45,0.6691785782733292,0.1271979049751914,0.2016196682192517,0.08491691237649499,0.13895094067884817,0.756920220816175,0.6914048269721392,28.26289978994624,0.8936635851860046,0.01117630623047335,495,0.22626551985740662,0.4419117035078835,"[{'threshold': 0.1, 'micro_f1': 0.011448796614084671}, {'threshold': 0.2, 'micro_f1': 0.011904206339576553}, {'threshold': 0.3, 'micro_f1': 0.013421337345951525}, {'threshold': 0.4, 'micro_f1': 0.016807183320999914}, {'threshold': 0.5, 'micro_f1': 0.022768816561375697}, {'threshold': 0.6, 'micro_f1': 0.03230713314577248}, {'threshold': 0.7, 'micro_f1': 0.051007764096933576}, {'threshold': 0.8, 'micro_f1': 0.08960573476702509}, {'threshold': 0.9, 'micro_f1': 0.11978812983838108}]"
46,0.6619636208292038,0.13064764302653298,0.2051944429234017,0.08387944605823501,0.14439805345958137,0.7652382571873819,0.6928869806165904,28.23125621775426,0.8952786922454834,0.013297872340065587,495,0.22286778688430786,0.44007229010405474,"[{'threshold': 0.1, 'micro_f1': 0.011431308172692155}, {'threshold': 0.2, 'micro_f1': 0.011859355824362913}, {'threshold': 0.3, 'micro_f1': 0.01338435366280621}, {'threshold': 0.4, 'micro_f1': 0.01694117448396541}, {'threshold': 0.5, 'micro_f1': 0.023431021153981307}, {'threshold': 0.6, 'micro_f1': 0.03425776040960986}, {'threshold': 0.7, 'micro_f1': 0.05570264056294851}, {'threshold': 0.8, 'micro_f1': 0.09340604858701042}, {'threshold': 0.9, 'micro_f1': 0.12699809356210587}]"
47,0.6549159739383315,0.1276080226136044,0.19894128090083568,0.0842214667356398,0.13839343232236384,0.7618000013793195,0.6895239194937569,28.261084306079766,0.9018255472183228,0.008615738081238345,495,0.22279073297977448,0.4379323741100691,"[{'threshold': 0.1, 'micro_f1': 0.01145446439960042}, {'threshold': 0.2, 'micro_f1': 0.01193004606174735}, {'threshold': 0.3, 'micro_f1': 0.013423197669130723}, {'threshold': 0.4, 'micro_f1': 0.017190156445879342}, {'threshold': 0.5, 'micro_f1': 0.02313259467900969}, {'threshold': 0.6, 'micro_f1': 0.033427149333813966}, {'threshold': 0.7, 'micro_f1': 0.05263412354353677}, {'threshold': 0.8, 'micro_f1': 0.08946583633014647}, {'threshold': 0.9, 'micro_f1': 0.12653871608206485}]"
48,0.6477231291866807,0.12858181818136927,0.21207625251069254,0.08880220767095601,0.14584266363944173,0.767344612611403,0.6990378546953943,28.16484859534317,0.9078289270401001,0.009940357852523587,495,0.21789607405662537,0.4320150500845197,"[{'threshold': 0.1, 'micro_f1': 0.011469015445480438}, {'threshold': 0.2, 'micro_f1': 0.012057552559599916}, {'threshold': 0.3, 'micro_f1': 0.013738312396030516}, {'threshold': 0.4, 'micro_f1': 0.017557324091401882}, {'threshold': 0.5, 'micro_f1': 0.02400017470554836}, {'threshold': 0.6, 'micro_f1': 0.03453061517995182}, {'threshold': 0.7, 'micro_f1': 0.05546498142763501}, {'threshold': 0.8, 'micro_f1': 0.09227358795547962}, {'threshold': 0.9, 'micro_f1': 0.12729958372498992}]"
49,0.6401253254325302,0.12714187799828294,0.20266367136181565,0.08519571981362814,0.13784394001419578,0.7664354867715654,0.6966991128251285,28.260099581532845,0.9333559274673462,0.00967429861299816,495,0.21621516346931458,0.4291504033438619,"[{'threshold': 0.1, 'micro_f1': 0.011492956032407449}, {'threshold': 0.2, 'micro_f1': 0.012086886704424624}, {'threshold': 0.3, 'micro_f1': 0.01379928633277274}, {'threshold': 0.4, 'micro_f1': 0.01765152869658502}, {'threshold': 0.5, 'micro_f1': 0.024061217175393414}, {'threshold': 0.6, 'micro_f1': 0.035176570175882854}, {'threshold': 0.7, 'micro_f1': 0.0540048644087427}, {'threshold': 0.8, 'micro_f1': 0.08854440357330531}, {'threshold': 0.9, 'micro_f1': 0.12009648343277897}]"
50,0.6326344202435206,0.12816846483768066,0.20602252690626238,0.08846768642911693,0.14116992261410705,0.763424108888251,0.7029531428523328,28.211040663383848,0.8904935717582703,0.008234971177287729,495,0.2103981375694275,0.4237814350473534,"[{'threshold': 0.1, 'micro_f1': 0.011490393205107573}, {'threshold': 0.2, 'micro_f1': 0.012100031992018263}, {'threshold': 0.3, 'micro_f1': 0.013844867482061951}, {'threshold': 0.4, 'micro_f1': 0.017763355512875362}, {'threshold': 0.5, 'micro_f1': 0.024644359072567384}, {'threshold': 0.6, 'micro_f1': 0.03620599749390989}, {'threshold': 0.7, 'micro_f1': 0.05744743855493041}, {'threshold': 0.8, 'micro_f1': 0.0963207307789901}, {'threshold': 0.9, 'micro_f1': 0.1248564867967853}]"
51,0.6245545602980114,0.1324605313818778,0.20002101041237266,0.08710724168221427,0.135845213856188,0.7701460421801546,0.6941596868843007,28.213482340942473,0.8947832584381104,0.009920634920345398,495,0.21038849651813507,0.4230560120201162,"[{'threshold': 0.1, 'micro_f1': 0.011493072590429032}, {'threshold': 0.2, 'micro_f1': 0.012138559877116485}, {'threshold': 0.3, 'micro_f1': 0.013868413156075095}, {'threshold': 0.4, 'micro_f1': 0.017952300009405116}, {'threshold': 0.5, 'micro_f1': 0.0252455833818676}, {'threshold': 0.6, 'micro_f1': 0.03722972502879583}, {'threshold': 0.7, 'micro_f1': 0.05823329152481634}, {'threshold': 0.8, 'micro_f1': 0.0941678520625889}, {'threshold': 0.9, 'micro_f1': 0.13066414175571484}]"
52,0.6164368693790738,0.1393277793732891,0.2096684337093941,0.0971223619497186,0.14314612768529458,0.7775808943395088,0.6981384052714655,28.038446543177123,0.9046201705932617,0.013544018058255804,495,0.2074095755815506,0.42002443385903887,"[{'threshold': 0.1, 'micro_f1': 0.011483515578162054}, {'threshold': 0.2, 'micro_f1': 0.012166346140731345}, {'threshold': 0.3, 'micro_f1': 0.014008606552000105}, {'threshold': 0.4, 'micro_f1': 0.018268022365783232}, {'threshold': 0.5, 'micro_f1': 0.02566845767359295}, {'threshold': 0.6, 'micro_f1': 0.03923448033483498}, {'threshold': 0.7, 'micro_f1': 0.0617772140565545}, {'threshold': 0.8, 'micro_f1': 0.10003483800328472}, {'threshold': 0.9, 'micro_f1': 0.13851257948576165}]"
53,0.6084860591661363,0.13548773189657132,0.21058839153595607,0.09563662095733724,0.14205537921431946,0.7687071325806757,0.7022559767704933,28.11379786430594,0.895047128200531,0.008265829062448294,495,0.2034967541694641,0.41334503887351803,"[{'threshold': 0.1, 'micro_f1': 0.011538255813064974}, {'threshold': 0.2, 'micro_f1': 0.012309277522411666}, {'threshold': 0.3, 'micro_f1': 0.014265311152603377}, {'threshold': 0.4, 'micro_f1': 0.01850511833434639}, {'threshold': 0.5, 'micro_f1': 0.025846450816085324}, {'threshold': 0.6, 'micro_f1': 0.03817002719533978}, {'threshold': 0.7, 'micro_f1': 0.06028709870605956}, {'threshold': 0.8, 'micro_f1': 0.1026095887213482}, {'threshold': 0.9, 'micro_f1': 0.1347241422646726}]"
54,0.6001060800577598,0.13551732264857144,0.20975683179170634,0.09210489551310698,0.14145857929754463,0.7789144712128591,0.7070844327762265,28.185692902085236,0.8864673972129822,0.009900990098651773,495,0.19967134296894073,0.4091452462183794,"[{'threshold': 0.1, 'micro_f1': 0.011557537657672368}, {'threshold': 0.2, 'micro_f1': 0.012404999860805658}, {'threshold': 0.3, 'micro_f1': 0.014506812619769702}, {'threshold': 0.4, 'micro_f1': 0.018876296519652187}, {'threshold': 0.5, 'micro_f1': 0.027223322239541645}, {'threshold': 0.6, 'micro_f1': 0.04062334962402864}, {'threshold': 0.7, 'micro_f1': 0.06288343558282208}, {'threshold': 0.8, 'micro_f1': 0.09751273302675172}, {'threshold': 0.9, 'micro_f1': 0.1257606490872211}]"
55,0.5925046419971204,0.13306388932027433,0.2055198008258176,0.09561957235913462,0.1371424744505806,0.7774240031728463,0.6969397628267907,28.089057771165283,0.91373211145401,0.01074883554243755,495,0.19783495366573334,0.40803144422716064,"[{'threshold': 0.1, 'micro_f1': 0.011533135811519392}, {'threshold': 0.2, 'micro_f1': 0.012310834032026432}, {'threshold': 0.3, 'micro_f1': 0.014371314502581124}, {'threshold': 0.4, 'micro_f1': 0.0190042899353419}, {'threshold': 0.5, 'micro_f1': 0.027422538837867994}, {'threshold': 0.6, 'micro_f1': 0.04149801957028575}, {'threshold': 0.7, 'micro_f1': 0.06559954842351423}, {'threshold': 0.8, 'micro_f1': 0.1004998958550302}, {'threshold': 0.9, 'micro_f1': 0.1260539046302695}]"
56,0.582909831925044,0.1395905344318531,0.21083767330174932,0.09651016686854579,0.14409839919496478,0.7725110812323399,0.700457254539985,28.06569815577662,0.9017805457115173,0.009252833680040692,495,0.1923769861459732,0.39991637819838444,"[{'threshold': 0.1, 'micro_f1': 0.011576368857649037}, {'threshold': 0.2, 'micro_f1': 0.01244720360430906}, {'threshold': 0.3, 'micro_f1': 0.014669729718372007}, {'threshold': 0.4, 'micro_f1': 0.01925565052769125}, {'threshold': 0.5, 'micro_f1': 0.02775267207151304}, {'threshold': 0.6, 'micro_f1': 0.04197752808988764}, {'threshold': 0.7, 'micro_f1': 0.06488131466828971}, {'threshold': 0.8, 'micro_f1': 0.10671044531089678}, {'threshold': 0.9, 'micro_f1': 0.13813813813813813}]"
57,0.5738275237184353,0.14026106987409706,0.21137038988239337,0.09959664470694185,0.14276665041630085,0.7891118287586707,0.7051220968198691,28.091348901658236,0.9019103646278381,0.011338857391635941,495,0.19133825600147247,0.39752608378767407,"[{'threshold': 0.1, 'micro_f1': 0.011608842851805584}, {'threshold': 0.2, 'micro_f1': 0.012573537565647117}, {'threshold': 0.3, 'micro_f1': 0.01495937846836848}, {'threshold': 0.4, 'micro_f1': 0.02011986301369863}, {'threshold': 0.5, 'micro_f1': 0.029259468626342565}, {'threshold': 0.6, 'micro_f1': 0.0442966897805665}, {'threshold': 0.7, 'micro_f1': 0.06588189130861291}, {'threshold': 0.8, 'micro_f1': 0.10462310587781103}, {'threshold': 0.9, 'micro_f1': 0.1385292269013199}]"
