epoch,train_loss,validation_micro_fmax,validation_macro_fmax,validation_micro_aupr,validation_macro_aupr,validation_micro_auroc,validation_macro_auroc,validation_smin,validation_micro_fmax_threshold,validation_rare_term_micro_fmax_train_count_1_to_10,rare_term_count,brier_score,expected_calibration_error_10_bins,threshold_sensitivity
11,0.2175763804445822,0.17364233829079034,0.2278383999130191,0.09883574910752038,0.16868562848606095,0.6823818491290796,0.6411758632753829,17.030839404409004,0.7758510112762451,0.26356589147261705,481,0.14329364895820618,0.35320236363816715,"[{'threshold': 0.1, 'micro_f1': 0.009349483281524872}, {'threshold': 0.2, 'micro_f1': 0.009433514389041707}, {'threshold': 0.3, 'micro_f1': 0.010504287883139797}, {'threshold': 0.4, 'micro_f1': 0.016560989434623873}, {'threshold': 0.5, 'micro_f1': 0.035243532811729046}, {'threshold': 0.6, 'micro_f1': 0.08164852255054432}, {'threshold': 0.7, 'micro_f1': 0.15887754049313935}, {'threshold': 0.8, 'micro_f1': 0.17154732665784997}, {'threshold': 0.9, 'micro_f1': 0.11776203273882235}]"
12,0.18249359695368975,0.2041527515604152,0.23400164632228662,0.11521297126340725,0.17074400795115838,0.6989476684712033,0.6411762380641226,17.135551234098088,0.7356029748916626,0.26254826254800673,481,0.12456835806369781,0.3252577015226316,"[{'threshold': 0.1, 'micro_f1': 0.009340968352165243}, {'threshold': 0.2, 'micro_f1': 0.009646940347135834}, {'threshold': 0.3, 'micro_f1': 0.011930936992554425}, {'threshold': 0.4, 'micro_f1': 0.020659137923948433}, {'threshold': 0.5, 'micro_f1': 0.0478128602981011}, {'threshold': 0.6, 'micro_f1': 0.11141279753823875}, {'threshold': 0.7, 'micro_f1': 0.1900400686891814}, {'threshold': 0.8, 'micro_f1': 0.1847846708404477}, {'threshold': 0.9, 'micro_f1': 0.12275594371664238}]"
13,0.14897039382861404,0.19727177334683108,0.2367140270325438,0.11967803941343844,0.17304712530390054,0.6900833199251024,0.6199510661954631,17.024052860414457,0.7323251962661743,0.21138211382094915,481,0.10197477042675018,0.2887062081294222,"[{'threshold': 0.1, 'micro_f1': 0.009286924137060377}, {'threshold': 0.2, 'micro_f1': 0.009957218409207227}, {'threshold': 0.3, 'micro_f1': 0.013605217716479141}, {'threshold': 0.4, 'micro_f1': 0.027823418383281506}, {'threshold': 0.5, 'micro_f1': 0.06704375311928132}, {'threshold': 0.6, 'micro_f1': 0.14409396379487802}, {'threshold': 0.7, 'micro_f1': 0.18959537572254334}, {'threshold': 0.8, 'micro_f1': 0.19292851652574938}, {'threshold': 0.9, 'micro_f1': 0.13610315186246416}]"
14,0.12081112365716348,0.20764239365487405,0.23551943066983216,0.11653269805292463,0.17564047101609473,0.686157304184974,0.6313304955258577,17.08232833027737,0.7044785022735596,0.21138211382094915,481,0.08386076986789703,0.2569867507686139,"[{'threshold': 0.1, 'micro_f1': 0.009346978650465238}, {'threshold': 0.2, 'micro_f1': 0.010516764347127599}, {'threshold': 0.3, 'micro_f1': 0.016891585742921666}, {'threshold': 0.4, 'micro_f1': 0.036976957411008454}, {'threshold': 0.5, 'micro_f1': 0.08959757023538345}, {'threshold': 0.6, 'micro_f1': 0.1724756335282651}, {'threshold': 0.7, 'micro_f1': 0.20502682857949728}, {'threshold': 0.8, 'micro_f1': 0.17759069953898574}, {'threshold': 0.9, 'micro_f1': 0.10793804453049369}]"
15,0.09689971173881853,0.23695937090382532,0.24223352934519174,0.13152203472032176,0.17809592443948521,0.7184951893630296,0.6512991655595219,16.963122252682687,0.6907737851142883,0.23030303030258586,481,0.0695410668849945,0.22810471289762996,"[{'threshold': 0.1, 'micro_f1': 0.009504906128639383}, {'threshold': 0.2, 'micro_f1': 0.01234488693809194}, {'threshold': 0.3, 'micro_f1': 0.023180068106895206}, {'threshold': 0.4, 'micro_f1': 0.05300289686334844}, {'threshold': 0.5, 'micro_f1': 0.12012124387231972}, {'threshold': 0.6, 'micro_f1': 0.1994283380971825}, {'threshold': 0.7, 'micro_f1': 0.2296468021273694}, {'threshold': 0.8, 'micro_f1': 0.18506912442396312}, {'threshold': 0.9, 'micro_f1': 0.13358156853618802}]"
16,0.07812189046667997,0.22784439894656455,0.24590187948305986,0.13500508528618613,0.17833511292360918,0.7161438238652945,0.6373974911459401,17.198592564997114,0.6837968230247498,0.21138211382094915,481,0.055211056023836136,0.19901742936956313,"[{'threshold': 0.1, 'micro_f1': 0.009702248174737915}, {'threshold': 0.2, 'micro_f1': 0.01433540345410257}, {'threshold': 0.3, 'micro_f1': 0.03141772483309334}, {'threshold': 0.4, 'micro_f1': 0.07496804108075315}, {'threshold': 0.5, 'micro_f1': 0.15457920106377085}, {'threshold': 0.6, 'micro_f1': 0.21641400940930472}, {'threshold': 0.7, 'micro_f1': 0.2264498312365756}, {'threshold': 0.8, 'micro_f1': 0.17794004611837044}, {'threshold': 0.9, 'micro_f1': 0.1353279631760644}]"
17,0.0629922578298541,0.23571599330574555,0.23775873475565626,0.13856367857218171,0.17697086481516114,0.6970943866441794,0.5988358976890531,16.96513610665107,0.6089030504226685,0.21138211382094915,481,0.04533100128173828,0.17533948725839119,"[{'threshold': 0.1, 'micro_f1': 0.00986971969996052}, {'threshold': 0.2, 'micro_f1': 0.016741596939078025}, {'threshold': 0.3, 'micro_f1': 0.039499887084522366}, {'threshold': 0.4, 'micro_f1': 0.09308741940320887}, {'threshold': 0.5, 'micro_f1': 0.18051930210193706}, {'threshold': 0.6, 'micro_f1': 0.2324723247232472}, {'threshold': 0.7, 'micro_f1': 0.2159772655509946}, {'threshold': 0.8, 'micro_f1': 0.17835632407227509}, {'threshold': 0.9, 'micro_f1': 0.1516654854712969}]"
18,0.05147605178453935,0.2374520119431958,0.25074274413706193,0.14064843722995854,0.1847373796607285,0.7289588521557906,0.6465271975694425,17.136397467335136,0.6506734490394592,0.21138211382094915,481,0.0382346473634243,0.15656358000556103,"[{'threshold': 0.1, 'micro_f1': 0.010969494923633636}, {'threshold': 0.2, 'micro_f1': 0.02135677832998892}, {'threshold': 0.3, 'micro_f1': 0.053756889245852604}, {'threshold': 0.4, 'micro_f1': 0.11850122222627604}, {'threshold': 0.5, 'micro_f1': 0.19229922992299228}, {'threshold': 0.6, 'micro_f1': 0.2363658156538415}, {'threshold': 0.7, 'micro_f1': 0.22493267859971483}, {'threshold': 0.8, 'micro_f1': 0.17247987734764275}, {'threshold': 0.9, 'micro_f1': 0.1419595066325343}]"
19,0.04219270854321106,0.2562973158976421,0.2492512374218543,0.1481128307805244,0.18814359152049553,0.7294068536076286,0.6494629205645495,17.06572412439101,0.6279422044754028,0.21874999999975825,481,0.031835004687309265,0.1388134374926062,"[{'threshold': 0.1, 'micro_f1': 0.011769936965448697}, {'threshold': 0.2, 'micro_f1': 0.026860190609425547}, {'threshold': 0.3, 'micro_f1': 0.06771548365552299}, {'threshold': 0.4, 'micro_f1': 0.14041921721387499}, {'threshold': 0.5, 'micro_f1': 0.21774400136623684}, {'threshold': 0.6, 'micro_f1': 0.2532828282828283}, {'threshold': 0.7, 'micro_f1': 0.23322580645161287}, {'threshold': 0.8, 'micro_f1': 0.18688334300638418}, {'threshold': 0.9, 'micro_f1': 0.13947001394700137}]"
20,0.035028761735668885,0.2687280040216237,0.2526387603575814,0.14812947284774555,0.1877431061686178,0.7350187266805911,0.6790276156044531,17.197664949282686,0.5875669121742249,0.21138211382094915,481,0.027353700250387192,0.1248243756821575,"[{'threshold': 0.1, 'micro_f1': 0.012766457963881149}, {'threshold': 0.2, 'micro_f1': 0.03340922924322009}, {'threshold': 0.3, 'micro_f1': 0.08326273180834039}, {'threshold': 0.4, 'micro_f1': 0.16213275299238303}, {'threshold': 0.5, 'micro_f1': 0.23619859207113741}, {'threshold': 0.6, 'micro_f1': 0.2658211466287045}, {'threshold': 0.7, 'micro_f1': 0.23551817171877476}, {'threshold': 0.8, 'micro_f1': 0.20368611058331745}, {'threshold': 0.9, 'micro_f1': 0.13683975930465786}]"
21,0.0293517156686417,0.2597231377714185,0.2522342169680121,0.15371096291478908,0.18748678371579391,0.7372124537163124,0.6603308942626837,17.1514776478307,0.6017887592315674,0.21138211382094915,481,0.023660095408558846,0.11188597302349627,"[{'threshold': 0.1, 'micro_f1': 0.014404257829398425}, {'threshold': 0.2, 'micro_f1': 0.04037590708425699}, {'threshold': 0.3, 'micro_f1': 0.09921505252222095}, {'threshold': 0.4, 'micro_f1': 0.18309859154929575}, {'threshold': 0.5, 'micro_f1': 0.2467468936503277}, {'threshold': 0.6, 'micro_f1': 0.25909867297332806}, {'threshold': 0.7, 'micro_f1': 0.24172615184944837}, {'threshold': 0.8, 'micro_f1': 0.21153484876949086}, {'threshold': 0.9, 'micro_f1': 0.1453488372093023}]"
22,0.02457601647015917,0.26058777516992415,0.25018420663794344,0.15698341270330368,0.19168285448019418,0.7360544728927902,0.6396341953468443,17.077272892484395,0.5198211073875427,0.21138211382094915,481,0.020502133294939995,0.1006188909150664,"[{'threshold': 0.1, 'micro_f1': 0.016028592197722315}, {'threshold': 0.2, 'micro_f1': 0.04962288058890967}, {'threshold': 0.3, 'micro_f1': 0.11836287098942304}, {'threshold': 0.4, 'micro_f1': 0.1965835514533682}, {'threshold': 0.5, 'micro_f1': 0.2531407035175879}, {'threshold': 0.6, 'micro_f1': 0.2539292059587262}, {'threshold': 0.7, 'micro_f1': 0.23219609142100028}, {'threshold': 0.8, 'micro_f1': 0.2073334613169514}, {'threshold': 0.9, 'micro_f1': 0.1477019187862561}]"
23,0.021051448237683092,0.2608178438656768,0.25433550280557343,0.16633718975173045,0.19596282610781776,0.7227350057403551,0.6407687820579274,16.960681963170675,0.6357071399688721,0.21138211382094915,481,0.01908208429813385,0.0955489077819373,"[{'threshold': 0.1, 'micro_f1': 0.016869118004906185}, {'threshold': 0.2, 'micro_f1': 0.05408429181504373}, {'threshold': 0.3, 'micro_f1': 0.12824106517168885}, {'threshold': 0.4, 'micro_f1': 0.20447236556727244}, {'threshold': 0.5, 'micro_f1': 0.24873875849967092}, {'threshold': 0.6, 'micro_f1': 0.25949278408294796}, {'threshold': 0.7, 'micro_f1': 0.2399865365196903}, {'threshold': 0.8, 'micro_f1': 0.21291182631879638}, {'threshold': 0.9, 'micro_f1': 0.1564548948677368}]"
24,0.018178675713007728,0.2617209045775478,0.24528091171190247,0.15783603058981957,0.18444631514083493,0.7263780448554018,0.6368081954808013,17.045941702575774,0.5928190350532532,0.21138211382094915,481,0.01642586849629879,0.0842673232827478,"[{'threshold': 0.1, 'micro_f1': 0.019834885346074464}, {'threshold': 0.2, 'micro_f1': 0.06766067201356747}, {'threshold': 0.3, 'micro_f1': 0.14325119529238692}, {'threshold': 0.4, 'micro_f1': 0.21577838976186617}, {'threshold': 0.5, 'micro_f1': 0.2560199909132212}, {'threshold': 0.6, 'micro_f1': 0.2584332311123501}, {'threshold': 0.7, 'micro_f1': 0.2385941196350118}, {'threshold': 0.8, 'micro_f1': 0.20839636913767015}, {'threshold': 0.9, 'micro_f1': 0.14538927529728515}]"
25,0.01571710495938542,0.2556176126764716,0.25108914987705466,0.1632287663390195,0.1877016322163474,0.7326458937314739,0.6551310519473721,17.122947514961332,0.5588088631629944,0.21138211382094915,481,0.015317516401410103,0.07932192418658959,"[{'threshold': 0.1, 'micro_f1': 0.022189435879388368}, {'threshold': 0.2, 'micro_f1': 0.07809689350607353}, {'threshold': 0.3, 'micro_f1': 0.1589065342445548}, {'threshold': 0.4, 'micro_f1': 0.2252719665271966}, {'threshold': 0.5, 'micro_f1': 0.25126204681046344}, {'threshold': 0.6, 'micro_f1': 0.24882962122286845}, {'threshold': 0.7, 'micro_f1': 0.24327912379688016}, {'threshold': 0.8, 'micro_f1': 0.2066068359747947}, {'threshold': 0.9, 'micro_f1': 0.15507664963341478}]"
26,0.013812888566424292,0.26527009532727036,0.2523813086735249,0.14671174742751025,0.18950412159660499,0.746129329714178,0.6523022948534773,17.200568167235353,0.5124953389167786,0.21138211382094915,481,0.013719530776143074,0.07088976656315696,"[{'threshold': 0.1, 'micro_f1': 0.02675966600717615}, {'threshold': 0.2, 'micro_f1': 0.0897584541062802}, {'threshold': 0.3, 'micro_f1': 0.17622315696258578}, {'threshold': 0.4, 'micro_f1': 0.23393227366966132}, {'threshold': 0.5, 'micro_f1': 0.2638443935926773}, {'threshold': 0.6, 'micro_f1': 0.25798354483335656}, {'threshold': 0.7, 'micro_f1': 0.2503610977371208}, {'threshold': 0.8, 'micro_f1': 0.21792297864573823}, {'threshold': 0.9, 'micro_f1': 0.17494189731671242}]"
27,0.012769191087317215,0.27319525918782145,0.24156578902877773,0.16823455461774645,0.18328583394991618,0.7384857435416042,0.6277379125459518,16.906415595168557,0.5011996626853943,0.21276595744646545,481,0.012555638328194618,0.06526104862227923,"[{'threshold': 0.1, 'micro_f1': 0.030037579370221588}, {'threshold': 0.2, 'micro_f1': 0.09687156970362239}, {'threshold': 0.3, 'micro_f1': 0.18297285962494758}, {'threshold': 0.4, 'micro_f1': 0.23977407306185658}, {'threshold': 0.5, 'micro_f1': 0.27265130715053115}, {'threshold': 0.6, 'micro_f1': 0.263519313304721}, {'threshold': 0.7, 'micro_f1': 0.24685222001325377}, {'threshold': 0.8, 'micro_f1': 0.21995169979565293}, {'threshold': 0.9, 'micro_f1': 0.1618471194799372}]"
28,0.010767684855237209,0.2735504797940669,0.24744592348618114,0.15982671452484445,0.19004797683965896,0.7565940789370722,0.6427113062991413,17.018534346265703,0.5981519222259521,0.21138211382094915,481,0.012509329244494438,0.06296571070996139,"[{'threshold': 0.1, 'micro_f1': 0.03322351117140563}, {'threshold': 0.2, 'micro_f1': 0.10258966902091123}, {'threshold': 0.3, 'micro_f1': 0.1808147473827947}, {'threshold': 0.4, 'micro_f1': 0.23718712753277707}, {'threshold': 0.5, 'micro_f1': 0.26794258373205737}, {'threshold': 0.6, 'micro_f1': 0.2730967217556218}, {'threshold': 0.7, 'micro_f1': 0.2592242194891201}, {'threshold': 0.8, 'micro_f1': 0.22840827980014272}, {'threshold': 0.9, 'micro_f1': 0.18999186330349874}]"
29,0.009397371795284685,0.26910398561532933,0.2508962885806927,0.16296714002540874,0.18963663412290035,0.7219335929867347,0.6268573698678334,17.383055585329558,0.6312276124954224,0.21138211382094915,481,0.011901349760591984,0.06105459897636185,"[{'threshold': 0.1, 'micro_f1': 0.032013054442960986}, {'threshold': 0.2, 'micro_f1': 0.10543637614816144}, {'threshold': 0.3, 'micro_f1': 0.189199163488744}, {'threshold': 0.4, 'micro_f1': 0.24038550644055226}, {'threshold': 0.5, 'micro_f1': 0.2610378613765573}, {'threshold': 0.6, 'micro_f1': 0.26505681818181814}, {'threshold': 0.7, 'micro_f1': 0.2576214405360134}, {'threshold': 0.8, 'micro_f1': 0.23109790079881104}, {'threshold': 0.9, 'micro_f1': 0.1699210635646032}]"
30,0.00828613100632552,0.26715930083792716,0.25009860390993416,0.1575481015711314,0.19044380311294332,0.7417542582259273,0.6342647188893132,17.402201539207347,0.5775831937789917,0.21138211382094915,481,0.010399465449154377,0.053014513954438396,"[{'threshold': 0.1, 'micro_f1': 0.040938630225878174}, {'threshold': 0.2, 'micro_f1': 0.13073567022717014}, {'threshold': 0.3, 'micro_f1': 0.2053565017591728}, {'threshold': 0.4, 'micro_f1': 0.2426803501358285}, {'threshold': 0.5, 'micro_f1': 0.2607165304839723}, {'threshold': 0.6, 'micro_f1': 0.2636229749631811}, {'threshold': 0.7, 'micro_f1': 0.26022941277178563}, {'threshold': 0.8, 'micro_f1': 0.21648309912647168}, {'threshold': 0.9, 'micro_f1': 0.1714285714285714}]"
31,0.007407403849163856,0.27368421052581976,0.24698117319629834,0.1600443985469419,0.18636571872222513,0.7392236572592783,0.6199405725001956,17.190236961857206,0.5861157178878784,0.21138211382094915,481,0.009551911614835262,0.04802365365928504,"[{'threshold': 0.1, 'micro_f1': 0.04864449364982848}, {'threshold': 0.2, 'micro_f1': 0.1489598493279685}, {'threshold': 0.3, 'micro_f1': 0.21712158808933}, {'threshold': 0.4, 'micro_f1': 0.25735841037084256}, {'threshold': 0.5, 'micro_f1': 0.2656893004115226}, {'threshold': 0.6, 'micro_f1': 0.27342823250296555}, {'threshold': 0.7, 'micro_f1': 0.25559858562047477}, {'threshold': 0.8, 'micro_f1': 0.22080360495681559}, {'threshold': 0.9, 'micro_f1': 0.17877328867490053}]"
32,0.00651169131465611,0.2715805095221348,0.24258199823756113,0.1566006178699703,0.1828745579559202,0.729286784375676,0.6161115668948954,17.289967186263898,0.4841758906841278,0.21138211382094915,481,0.009476575069129467,0.04627073195984484,"[{'threshold': 0.1, 'micro_f1': 0.050499647450703886}, {'threshold': 0.2, 'micro_f1': 0.14954156084542206}, {'threshold': 0.3, 'micro_f1': 0.2214749713412304}, {'threshold': 0.4, 'micro_f1': 0.2571013891768608}, {'threshold': 0.5, 'micro_f1': 0.26842907981698017}, {'threshold': 0.6, 'micro_f1': 0.26787035666715997}, {'threshold': 0.7, 'micro_f1': 0.2567213114754098}, {'threshold': 0.8, 'micro_f1': 0.22797738464344333}, {'threshold': 0.9, 'micro_f1': 0.19125127161749741}]"
33,0.005958871534044938,0.2741475652863171,0.24459193771536133,0.17112625738305848,0.18190815959155898,0.7418763083651542,0.6460244748636099,17.15762077150884,0.4431222081184387,0.21138211382094915,481,0.008978349156677723,0.04359606764436459,"[{'threshold': 0.1, 'micro_f1': 0.05968952599494063}, {'threshold': 0.2, 'micro_f1': 0.16376506600344365}, {'threshold': 0.3, 'micro_f1': 0.23246271601041582}, {'threshold': 0.4, 'micro_f1': 0.2693894825944344}, {'threshold': 0.5, 'micro_f1': 0.26500311915159075}, {'threshold': 0.6, 'micro_f1': 0.2571971357591699}, {'threshold': 0.7, 'micro_f1': 0.2464579901153212}, {'threshold': 0.8, 'micro_f1': 0.23117272386661666}, {'threshold': 0.9, 'micro_f1': 0.1803889118742242}]"
