epoch,train_loss,validation_micro_fmax,validation_macro_fmax,validation_micro_aupr,validation_macro_aupr,validation_micro_auroc,validation_macro_auroc,validation_smin,validation_micro_fmax_threshold,validation_rare_term_micro_fmax_train_count_1_to_10,rare_term_count,brier_score,expected_calibration_error_10_bins,threshold_sensitivity
11,0.7131298058911374,0.1410404624272486,0.20723455826470638,0.06480183333079963,0.13641007589447537,0.6668510585132142,0.6469062268143352,17.35438529739706,0.8891925811767578,0.21138211382094915,481,0.2608458399772644,0.4862772551284238,"[{'threshold': 0.1, 'micro_f1': 0.009356299175515382}, {'threshold': 0.2, 'micro_f1': 0.009396710257458111}, {'threshold': 0.3, 'micro_f1': 0.009636764906827583}, {'threshold': 0.4, 'micro_f1': 0.01065056272303047}, {'threshold': 0.5, 'micro_f1': 0.013164717482476149}, {'threshold': 0.6, 'micro_f1': 0.020467445742904843}, {'threshold': 0.7, 'micro_f1': 0.03728542793845041}, {'threshold': 0.8, 'micro_f1': 0.08138947793597899}, {'threshold': 0.9, 'micro_f1': 0.13575096277278562}]"
12,0.7054636390585648,0.14519056261293817,0.21305233686639477,0.06826366715288089,0.14281791670300012,0.6590087833115694,0.6427828764083287,17.23767624645335,0.8948943614959717,0.21138211382094915,481,0.258811354637146,0.48411458979002725,"[{'threshold': 0.1, 'micro_f1': 0.00935702775583307}, {'threshold': 0.2, 'micro_f1': 0.009415649555861971}, {'threshold': 0.3, 'micro_f1': 0.00956833178335769}, {'threshold': 0.4, 'micro_f1': 0.01056340463199242}, {'threshold': 0.5, 'micro_f1': 0.013157823077383902}, {'threshold': 0.6, 'micro_f1': 0.020437310844356786}, {'threshold': 0.7, 'micro_f1': 0.0369337012316372}, {'threshold': 0.8, 'micro_f1': 0.08431342599663968}, {'threshold': 0.9, 'micro_f1': 0.13716462930623907}]"
13,0.6977612834227712,0.15319521447280407,0.21285964480461242,0.07106742321889908,0.14437240724512324,0.6646776982170313,0.651083514076443,17.290948150178252,0.8898119926452637,0.21138211382094915,481,0.2561536133289337,0.48185020070722717,"[{'threshold': 0.1, 'micro_f1': 0.009356440182205683}, {'threshold': 0.2, 'micro_f1': 0.009403928349319416}, {'threshold': 0.3, 'micro_f1': 0.009522847500217937}, {'threshold': 0.4, 'micro_f1': 0.010696208576067233}, {'threshold': 0.5, 'micro_f1': 0.013374325734200537}, {'threshold': 0.6, 'micro_f1': 0.021165203887150284}, {'threshold': 0.7, 'micro_f1': 0.039933982719005855}, {'threshold': 0.8, 'micro_f1': 0.0871433944017622}, {'threshold': 0.9, 'micro_f1': 0.14762741652021089}]"
14,0.6897843887931422,0.15374999999951347,0.21678955805694788,0.07396004428560876,0.14288703308218872,0.6534108138239852,0.6543760100416864,17.26404633532781,0.8920544385910034,0.21138211382094915,481,0.2513659596443176,0.4773490057711862,"[{'threshold': 0.1, 'micro_f1': 0.009352765520341763}, {'threshold': 0.2, 'micro_f1': 0.009333602244557739}, {'threshold': 0.3, 'micro_f1': 0.00947593683819019}, {'threshold': 0.4, 'micro_f1': 0.010419775104180198}, {'threshold': 0.5, 'micro_f1': 0.013334172320294713}, {'threshold': 0.6, 'micro_f1': 0.021904702739640926}, {'threshold': 0.7, 'micro_f1': 0.0423030900260435}, {'threshold': 0.8, 'micro_f1': 0.09440457436256491}, {'threshold': 0.9, 'micro_f1': 0.14997533300444005}]"
15,0.6807274925081354,0.16213638531186797,0.21763975452124756,0.07944859927391708,0.14580640491110308,0.6651378877487635,0.6560210613807114,17.309175315619772,0.903477132320404,0.21138211382094915,481,0.2492980808019638,0.47393338948968144,"[{'threshold': 0.1, 'micro_f1': 0.009357418719360359}, {'threshold': 0.2, 'micro_f1': 0.009385710384160204}, {'threshold': 0.3, 'micro_f1': 0.009608506851552512}, {'threshold': 0.4, 'micro_f1': 0.010708157783626939}, {'threshold': 0.5, 'micro_f1': 0.013895671992371916}, {'threshold': 0.6, 'micro_f1': 0.022202897478120896}, {'threshold': 0.7, 'micro_f1': 0.04163503551124382}, {'threshold': 0.8, 'micro_f1': 0.09490107769020428}, {'threshold': 0.9, 'micro_f1': 0.15988866553270448}]"
16,0.671612642940722,0.15824966281982747,0.22419895571252846,0.08162401330934037,0.14890411655210295,0.6630951852128323,0.6638955833272436,17.22964629723378,0.8902636170387268,0.21138211382094915,481,0.24383777379989624,0.469213664688824,"[{'threshold': 0.1, 'micro_f1': 0.009355162044771133}, {'threshold': 0.2, 'micro_f1': 0.009377937007511057}, {'threshold': 0.3, 'micro_f1': 0.00953274894702105}, {'threshold': 0.4, 'micro_f1': 0.010733394172833772}, {'threshold': 0.5, 'micro_f1': 0.014038554812121358}, {'threshold': 0.6, 'micro_f1': 0.023520964771737613}, {'threshold': 0.7, 'micro_f1': 0.046039035591274396}, {'threshold': 0.8, 'micro_f1': 0.10556971241354204}, {'threshold': 0.9, 'micro_f1': 0.1560006513597134}]"
17,0.6613521858265525,0.16367574257376907,0.22530650975402536,0.08162635860533472,0.15525139872297702,0.6520656033440013,0.6553357519286784,17.322081778781804,0.8913904428482056,0.21138211382094915,481,0.2391442060470581,0.4640214856233616,"[{'threshold': 0.1, 'micro_f1': 0.009356889713577163}, {'threshold': 0.2, 'micro_f1': 0.009295921892679493}, {'threshold': 0.3, 'micro_f1': 0.009384867682460643}, {'threshold': 0.4, 'micro_f1': 0.010615102665056525}, {'threshold': 0.5, 'micro_f1': 0.01411297228787723}, {'threshold': 0.6, 'micro_f1': 0.023708070802889114}, {'threshold': 0.7, 'micro_f1': 0.047435613012524455}, {'threshold': 0.8, 'micro_f1': 0.11056495371848067}, {'threshold': 0.9, 'micro_f1': 0.15948911085639428}]"
18,0.6503155068347328,0.163366336633175,0.22962774949249296,0.08161648433853283,0.15844629210098324,0.657343206347928,0.6605310386267327,17.406481546779197,0.8864921927452087,0.21138211382094915,481,0.23294122517108917,0.45765570456445787,"[{'threshold': 0.1, 'micro_f1': 0.009352863277824267}, {'threshold': 0.2, 'micro_f1': 0.00932687692460131}, {'threshold': 0.3, 'micro_f1': 0.009494528176130378}, {'threshold': 0.4, 'micro_f1': 0.01083338227743538}, {'threshold': 0.5, 'micro_f1': 0.014636069505038887}, {'threshold': 0.6, 'micro_f1': 0.025218497579777024}, {'threshold': 0.7, 'micro_f1': 0.05185366832378447}, {'threshold': 0.8, 'micro_f1': 0.11409395973154361}, {'threshold': 0.9, 'micro_f1': 0.14731919158176046}]"
19,0.6383993399770637,0.1653398652781382,0.23331467101555328,0.08485286993713717,0.16241498678215863,0.6585331292374866,0.6705999711251841,17.29152373228756,0.8909542560577393,0.21138211382094915,481,0.22961075603961945,0.45331763799869645,"[{'threshold': 0.1, 'micro_f1': 0.009332964573957207}, {'threshold': 0.2, 'micro_f1': 0.009336002980070778}, {'threshold': 0.3, 'micro_f1': 0.009495121852129147}, {'threshold': 0.4, 'micro_f1': 0.01082202978763699}, {'threshold': 0.5, 'micro_f1': 0.014830416395032011}, {'threshold': 0.6, 'micro_f1': 0.026014953964036334}, {'threshold': 0.7, 'micro_f1': 0.052489784922096}, {'threshold': 0.8, 'micro_f1': 0.11929439220262199}, {'threshold': 0.9, 'micro_f1': 0.1607403799318071}]"
20,0.625385510294061,0.1726031696213564,0.23544269689259298,0.0876745162134219,0.16275516518331012,0.6587369617226436,0.6673404814015844,17.368748032282685,0.8875609040260315,0.21138211382094915,481,0.22288042306900024,0.44558836540099045,"[{'threshold': 0.1, 'micro_f1': 0.00933688257316533}, {'threshold': 0.2, 'micro_f1': 0.009348289554738546}, {'threshold': 0.3, 'micro_f1': 0.009532663390735904}, {'threshold': 0.4, 'micro_f1': 0.01099087350724915}, {'threshold': 0.5, 'micro_f1': 0.015293076317859953}, {'threshold': 0.6, 'micro_f1': 0.027361251177939062}, {'threshold': 0.7, 'micro_f1': 0.0573931137941881}, {'threshold': 0.8, 'micro_f1': 0.12517446558436787}, {'threshold': 0.9, 'micro_f1': 0.16716616716616714}]"
21,0.6118690076627229,0.17655172413744108,0.23826621783426746,0.08980234227170046,0.16794793702743807,0.663025421266472,0.6645882710237454,17.24628868974702,0.8948383331298828,0.21138211382094915,481,0.216854989528656,0.43716088278430765,"[{'threshold': 0.1, 'micro_f1': 0.009357948459454351}, {'threshold': 0.2, 'micro_f1': 0.009305059659139586}, {'threshold': 0.3, 'micro_f1': 0.009650872628808507}, {'threshold': 0.4, 'micro_f1': 0.011341325869919379}, {'threshold': 0.5, 'micro_f1': 0.01626454432697419}, {'threshold': 0.6, 'micro_f1': 0.027990817107388828}, {'threshold': 0.7, 'micro_f1': 0.0574853170322426}, {'threshold': 0.8, 'micro_f1': 0.1229327453142227}, {'threshold': 0.9, 'micro_f1': 0.17444989710305522}]"
22,0.5972139157746967,0.18402457757247512,0.24015734531547261,0.09391516250065343,0.16854245107125235,0.6650484886604959,0.6624726295669728,17.337421903377034,0.8862866163253784,0.21138211382094915,481,0.20928989350795746,0.4284253580718197,"[{'threshold': 0.1, 'micro_f1': 0.009362343387734548}, {'threshold': 0.2, 'micro_f1': 0.009302671925238218}, {'threshold': 0.3, 'micro_f1': 0.00970791241236986}, {'threshold': 0.4, 'micro_f1': 0.01170452574995665}, {'threshold': 0.5, 'micro_f1': 0.016791402426381125}, {'threshold': 0.6, 'micro_f1': 0.030144765628636598}, {'threshold': 0.7, 'micro_f1': 0.06382808542405417}, {'threshold': 0.8, 'micro_f1': 0.1363322330544254}, {'threshold': 0.9, 'micro_f1': 0.17621870882740445}]"
23,0.5823303354413886,0.18908974564021588,0.24892976929915733,0.09624592158719572,0.1745953359187789,0.6611063106144386,0.6692869985368425,17.37868575808996,0.888613760471344,0.21138211382094915,481,0.20053479075431824,0.41822327857956393,"[{'threshold': 0.1, 'micro_f1': 0.009354335924315837}, {'threshold': 0.2, 'micro_f1': 0.00920869558223888}, {'threshold': 0.3, 'micro_f1': 0.009635211280988987}, {'threshold': 0.4, 'micro_f1': 0.011981686306351795}, {'threshold': 0.5, 'micro_f1': 0.017669281200765725}, {'threshold': 0.6, 'micro_f1': 0.032477411742788835}, {'threshold': 0.7, 'micro_f1': 0.0693200957361936}, {'threshold': 0.8, 'micro_f1': 0.14334357611494059}, {'threshold': 0.9, 'micro_f1': 0.1728520589730554}]"
24,0.5665261030197144,0.19055020205111337,0.24891825093451814,0.09710652081869803,0.17644303957554655,0.6527883107802593,0.6592402098318575,17.306811896175834,0.8727676272392273,0.21138211382094915,481,0.19221700727939606,0.40842005821463157,"[{'threshold': 0.1, 'micro_f1': 0.009352926560891634}, {'threshold': 0.2, 'micro_f1': 0.009266170754935523}, {'threshold': 0.3, 'micro_f1': 0.00978574054668634}, {'threshold': 0.4, 'micro_f1': 0.01187982261113555}, {'threshold': 0.5, 'micro_f1': 0.018247102687016733}, {'threshold': 0.6, 'micro_f1': 0.03445945945945946}, {'threshold': 0.7, 'micro_f1': 0.07754146738577389}, {'threshold': 0.8, 'micro_f1': 0.15641623891740547}, {'threshold': 0.9, 'micro_f1': 0.17391304347826084}]"
25,0.5492207985175284,0.19159820182868578,0.25473215699245966,0.09676358289758184,0.18046087580478382,0.6614560217630148,0.6680377077509276,17.435881713520455,0.8745198845863342,0.21138211382094915,481,0.18588228523731232,0.4000451547151822,"[{'threshold': 0.1, 'micro_f1': 0.009382652534958912}, {'threshold': 0.2, 'micro_f1': 0.009252616417575316}, {'threshold': 0.3, 'micro_f1': 0.00994382900604944}, {'threshold': 0.4, 'micro_f1': 0.012482874105647739}, {'threshold': 0.5, 'micro_f1': 0.019388859239819624}, {'threshold': 0.6, 'micro_f1': 0.037520472480023825}, {'threshold': 0.7, 'micro_f1': 0.08003935209585046}, {'threshold': 0.8, 'micro_f1': 0.16051028179741048}, {'threshold': 0.9, 'micro_f1': 0.18421509106678227}]"
26,0.5322885676434166,0.19790062981055762,0.2544428005391903,0.09812711169992419,0.1806259785819895,0.6688188953016886,0.6713410488693835,17.468787048226833,0.8522153496742249,0.21138211382094915,481,0.17835718393325806,0.3908513226745187,"[{'threshold': 0.1, 'micro_f1': 0.009390930358474568}, {'threshold': 0.2, 'micro_f1': 0.009344254806061722}, {'threshold': 0.3, 'micro_f1': 0.01009382827192637}, {'threshold': 0.4, 'micro_f1': 0.013184666720924554}, {'threshold': 0.5, 'micro_f1': 0.021015949604610642}, {'threshold': 0.6, 'micro_f1': 0.04214273886405034}, {'threshold': 0.7, 'micro_f1': 0.08877832627200995}, {'threshold': 0.8, 'micro_f1': 0.16844626284801914}, {'threshold': 0.9, 'micro_f1': 0.18525585429314828}]"
27,0.5142653860543903,0.2001094990413836,0.25484336168811483,0.10293322725646115,0.1829636957363254,0.6694044695820688,0.6633495183456163,17.400180684278734,0.843779981136322,0.21138211382094915,481,0.1693452149629593,0.3780858741306224,"[{'threshold': 0.1, 'micro_f1': 0.009371750388666385}, {'threshold': 0.2, 'micro_f1': 0.009387474386517205}, {'threshold': 0.3, 'micro_f1': 0.01028378818402041}, {'threshold': 0.4, 'micro_f1': 0.013826554001663941}, {'threshold': 0.5, 'micro_f1': 0.022649050738314642}, {'threshold': 0.6, 'micro_f1': 0.044961427193828354}, {'threshold': 0.7, 'micro_f1': 0.09584450402144772}, {'threshold': 0.8, 'micro_f1': 0.17451753475824858}, {'threshold': 0.9, 'micro_f1': 0.18273057622426023}]"
28,0.49559071409074884,0.2100139082053421,0.25633556091212806,0.10406944893548548,0.18794871413978348,0.6823863063829717,0.6758730480343151,17.36885089499707,0.8534837961196899,0.21138211382094915,481,0.16181306540966034,0.3670073792485484,"[{'threshold': 0.1, 'micro_f1': 0.009421509464299144}, {'threshold': 0.2, 'micro_f1': 0.00951927653498334}, {'threshold': 0.3, 'micro_f1': 0.01076029432679856}, {'threshold': 0.4, 'micro_f1': 0.014819090439590486}, {'threshold': 0.5, 'micro_f1': 0.024414217318240908}, {'threshold': 0.6, 'micro_f1': 0.04948004294252432}, {'threshold': 0.7, 'micro_f1': 0.09918899409791516}, {'threshold': 0.8, 'micro_f1': 0.17841034379071863}, {'threshold': 0.9, 'micro_f1': 0.19736397431564714}]"
29,0.4766266728702344,0.20988407565539705,0.2570030414371457,0.10918279281452514,0.18874839349412723,0.6730249119704683,0.6674236021819405,17.35033033260143,0.8650892972946167,0.21138211382094915,481,0.15573431551456451,0.35915639551763884,"[{'threshold': 0.1, 'micro_f1': 0.009445845464202142}, {'threshold': 0.2, 'micro_f1': 0.009541149695323398}, {'threshold': 0.3, 'micro_f1': 0.010667951807228916}, {'threshold': 0.4, 'micro_f1': 0.015115911030970354}, {'threshold': 0.5, 'micro_f1': 0.02581592599709039}, {'threshold': 0.6, 'micro_f1': 0.052682311291820744}, {'threshold': 0.7, 'micro_f1': 0.10922804730421827}, {'threshold': 0.8, 'micro_f1': 0.18809980806142032}, {'threshold': 0.9, 'micro_f1': 0.1889273356401384}]"
30,0.45786429267180595,0.21596752368014957,0.25446310407973294,0.10702518531065032,0.18411953088674798,0.6730007031107189,0.6709209263214534,17.41528936053093,0.8347079753875732,0.21138211382094915,481,0.14691416919231415,0.34628676367809713,"[{'threshold': 0.1, 'micro_f1': 0.009387465266247258}, {'threshold': 0.2, 'micro_f1': 0.009513399419546945}, {'threshold': 0.3, 'micro_f1': 0.011058246065307552}, {'threshold': 0.4, 'micro_f1': 0.01608218232285016}, {'threshold': 0.5, 'micro_f1': 0.027600978262520698}, {'threshold': 0.6, 'micro_f1': 0.05596344606732797}, {'threshold': 0.7, 'micro_f1': 0.11392081736909324}, {'threshold': 0.8, 'micro_f1': 0.19466282803676221}, {'threshold': 0.9, 'micro_f1': 0.19466525348878286}]"
31,0.43849566359268993,0.21535869717765635,0.25958592708869005,0.10905958236771152,0.19005306777800762,0.6858713800868425,0.6638261833949113,17.376122262409417,0.8375500440597534,0.21138211382094915,481,0.1374240517616272,0.3330647519255429,"[{'threshold': 0.1, 'micro_f1': 0.00934822604269437}, {'threshold': 0.2, 'micro_f1': 0.009710947576056445}, {'threshold': 0.3, 'micro_f1': 0.011644945860079102}, {'threshold': 0.4, 'micro_f1': 0.017831963872503003}, {'threshold': 0.5, 'micro_f1': 0.03160947065021465}, {'threshold': 0.6, 'micro_f1': 0.06568618605070829}, {'threshold': 0.7, 'micro_f1': 0.1270779872810443}, {'threshold': 0.8, 'micro_f1': 0.19562715765247407}, {'threshold': 0.9, 'micro_f1': 0.19887561489810257}]"
32,0.41891371701893054,0.21779788838563136,0.25552787861756876,0.10907205633496911,0.18772154955629305,0.6828055184564034,0.6673719889697108,17.429267667879838,0.8465952277183533,0.21138211382094915,481,0.12831951677799225,0.3196647364842725,"[{'threshold': 0.1, 'micro_f1': 0.009269904953463743}, {'threshold': 0.2, 'micro_f1': 0.009919608707034717}, {'threshold': 0.3, 'micro_f1': 0.012146076692344873}, {'threshold': 0.4, 'micro_f1': 0.019044581045081083}, {'threshold': 0.5, 'micro_f1': 0.035565999223362836}, {'threshold': 0.6, 'micro_f1': 0.07236451037655389}, {'threshold': 0.7, 'micro_f1': 0.14345153077066383}, {'threshold': 0.8, 'micro_f1': 0.21074634206319928}, {'threshold': 0.9, 'micro_f1': 0.18290043290043287}]"
33,0.3997014371972335,0.21495759444823892,0.26097531903230575,0.11318286322741966,0.19371194954695534,0.6885294733745855,0.6780260260551729,17.424340537545596,0.8389151692390442,0.21138211382094915,481,0.12096553295850754,0.3085148250148648,"[{'threshold': 0.1, 'micro_f1': 0.009308677190104682}, {'threshold': 0.2, 'micro_f1': 0.010086779841563911}, {'threshold': 0.3, 'micro_f1': 0.012725464713295526}, {'threshold': 0.4, 'micro_f1': 0.020715666578219175}, {'threshold': 0.5, 'micro_f1': 0.038680267700524004}, {'threshold': 0.6, 'micro_f1': 0.07804739605505889}, {'threshold': 0.7, 'micro_f1': 0.1501614639397201}, {'threshold': 0.8, 'micro_f1': 0.2134934098916873}, {'threshold': 0.9, 'micro_f1': 0.18409425625920467}]"
34,0.38064131109338056,0.2186819172108291,0.2561241502248786,0.10792250316463267,0.19174827715316944,0.680428737124347,0.6662005696122665,17.42808770493052,0.8026633858680725,0.21138211382094915,481,0.1094195768237114,0.29027056976392895,"[{'threshold': 0.1, 'micro_f1': 0.0092609884979182}, {'threshold': 0.2, 'micro_f1': 0.010073729277209925}, {'threshold': 0.3, 'micro_f1': 0.013549883483036661}, {'threshold': 0.4, 'micro_f1': 0.022782750203417412}, {'threshold': 0.5, 'micro_f1': 0.04575004063058671}, {'threshold': 0.6, 'micro_f1': 0.08974137035626494}, {'threshold': 0.7, 'micro_f1': 0.16782363261881147}, {'threshold': 0.8, 'micro_f1': 0.21807359307359306}, {'threshold': 0.9, 'micro_f1': 0.17507915813000555}]"
35,0.3614764304537522,0.22911236109155678,0.2585350400238097,0.1137682689911564,0.19114571831565155,0.6900927281720268,0.679608968842866,17.459346016065496,0.8030425906181335,0.21138211382094915,481,0.10661377757787704,0.2854767053180634,"[{'threshold': 0.1, 'micro_f1': 0.009375047378308384}, {'threshold': 0.2, 'micro_f1': 0.010345778922199742}, {'threshold': 0.3, 'micro_f1': 0.01417329581970608}, {'threshold': 0.4, 'micro_f1': 0.02437388062749033}, {'threshold': 0.5, 'micro_f1': 0.04625279642058166}, {'threshold': 0.6, 'micro_f1': 0.09119091574070849}, {'threshold': 0.7, 'micro_f1': 0.16937960687960685}, {'threshold': 0.8, 'micro_f1': 0.2270813527094934}, {'threshold': 0.9, 'micro_f1': 0.1806912096168294}]"
